Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2023-02-16,4773.10009765625,4975.0498046875,4755.14990234375,4948.0,4890.31298828125,994748,77.04290228705077,4588.505986328125,4622.103853665865,4444.993343098959,4682.84318194662,4805.101762304969,29.48270021850099,14.995290312649468,32.5720873017075,20.570222327940687,4134.074019863151,4799.941570705715,4090.045115492202,105.75137327272932,68.5844052099219,95.79971976902173,89.59437697207602
2023-02-17,4860.0,4908.0,4833.75,4858.2998046875,4801.658203125,396974,69.66835540887807,4592.979985351562,4659.776930588942,4464.929996744791,4714.744386081325,4840.875118848369,27.605215287521474,14.040376706059401,32.572087301707505,21.42749839749546,4135.041589419823,4818.214725769499,4111.645267720084,113.95417961778367,77.65836009149425,81.87111801242236,92.06646465188892
2023-02-20,4858.2998046875,4955.5,4841.0,4886.85009765625,4829.8759765625,693618,74.45272351629336,4596.71798828125,4698.142315204327,4487.904996744792,4746.036333640402,4874.8367084526835,28.497831578068233,13.137515205036795,36.89249053946733,22.53214069335059,4136.789996154331,4838.766086279366,4137.043907210217,121.35977286434627,86.39864264606464,86.30439331812887,87.99174369985765
2023-02-21,4911.2998046875,4923.7998046875,4868.0,4878.89990234375,4822.01806640625,410733,73.41151318595703,4600.24548828125,4720.538461538462,4507.359993489584,4770.193346131919,4895.340299380482,27.567434418060156,12.708601629530367,36.89249053946734,23.55787996807322,4137.815801933306,4861.769700049734,4152.950286929434,125.14465486604877,94.14784509006147,83.42385402654338,83.86645511903153
2023-02-22,4815.0,4815.0,4758.0,4805.2998046875,4749.2763671875,411601,61.795785589226746,4603.895986328125,4743.8538161057695,4526.483317057292,4776.576338596569,4884.191748725563,25.616017404082868,18.24942922961737,16.793601205022302,23.074717199283867,4138.708178110995,4885.26072452792,4167.705909586664,120.81263548322477,99.48080316869412,69.95840037607304,79.89554924024843
2023-02-23,4829.35009765625,4869.10009765625,4765.0,4853.60009765625,4797.01318359375,422276,69.85528850180052,4607.853486328125,4763.665377103365,4547.419986979166,4790.5806584256015,4890.087710209442,27.239306247367207,17.12537834291702,22.797249654435987,23.05489808893759,4139.672078513307,4904.153071327915,4190.6869026304175,119.89483585620292,103.56360970619589,77.29062240360824,76.89095893540822
2023-02-24,4875.0,4947.2998046875,4822.5,4853.5498046875,4796.9638671875,344150,66.2747738070853,4611.881982421875,4783.6115159254805,4566.666650390625,4802.029594109583,4892.811765674164,29.848620823935974,15.863839891331057,30.592929616528576,23.593328912336947,4140.507039576621,4910.847268099569,4222.4860326816815,117.8054271838937,106.41197320173546,71.27997728547587,72.84300002171905
2023-02-27,4803.5498046875,4837.7001953125,4678.64990234375,4775.0,4719.32958984375,479625,60.41363056744695,4613.750981445312,4788.249962439904,4582.918310546875,4797.115122453295,4867.370513287354,26.86210241057556,22.50584498771453,8.824060250501553,22.538381150777273,4141.492541866548,4910.786940375483,4255.049680718266,108.55983281104272,106.84154512359692,52.71246967357105,67.09435645421839
2023-02-28,4781.0,4855.0,4698.0,4722.0498046875,4666.9970703125,500908,50.459163548889485,4614.308481445312,4790.280724158654,4597.753304036459,4783.466882859514,4829.781824783378,25.464847978417758,20.520977482101234,10.750857349643688,21.696415164982017,4142.509495998259,4886.136911222468,4309.369696850449,95.85503721979421,104.64424354283638,40.196166693213115,54.729537884086675
2023-03-01,4722.0498046875,4770.0,4709.39990234375,4743.7998046875,4688.4931640625,290531,52.99792368384625,4615.293979492188,4794.2960862379805,4613.404964192709,4776.254686828239,4808.24784255854,24.564241594428303,19.795219239140284,10.750857349643681,20.914589606743565,4143.0812926303015,4856.547522632229,4370.262405753188,86.543815178562,101.02415786998151,45.3374053272946,46.082013898026254
2023-03-02,4705.0,4729.85009765625,4650.0,4705.5498046875,4650.68896484375,292898,50.83303780430885,4615.374477539062,4800.799917367788,4627.798291015625,4763.39925371174,4779.05739039576,23.196803253440613,22.218436999676662,2.154268585415657,19.574566676648715,4143.6124483841195,4861.400757524827,4394.195824506423,75.2111618393792,95.86155866386105,36.2959166949444,40.60982957181737
2023-03-03,4729.10009765625,4757.0,4686.0498046875,4710.35009765625,4655.43359375,297149,55.79104638190884,4616.4309765625,4806.469163161058,4643.518294270833,4753.753952610742,4758.673545360488,23.850510544196815,21.25465812543233,5.755110767410484,18.587462683131697,4144.172373305878,4849.141370494896,4437.89521804677,65.85812448180695,89.86087182745024,31.787181997317315,37.80683467318544
2023-03-06,4760.9501953125,4845.0,4755.0,4821.2001953125,4764.9912109375,385377,60.6472999241824,4618.21998046875,4812.49609375,4661.956640625,4766.016905829243,4780.075352530536,27.23048175029738,19.5237565845804,16.483479231374638,18.437178150863335,4145.009676959183,4856.0280956834185,4467.885185566581,66.62246910606791,85.21319128317377,60.35312799631571,42.81207556285915
2023-03-08,4777.0,4798.14990234375,4725.0,4781.4501953125,4725.70458984375,191475,52.41188684126203,4620.066484375,4799.6845703125,4675.709977213542,4768.822958462562,4782.621185190882,25.624853477810248,20.21131536679226,11.810625205983955,17.96385294051481,4145.40052974064,4852.839302825923,4498.58065160116,63.2911440213029,80.82878183079961,40.44001670417094,44.19344223260132
2023-03-09,4780.0,4819.0,4720.0,4738.0,4682.76123046875,225194,33.555245023622604,4620.760986328125,4790.430739182692,4683.328304036459,4763.2187841966415,4769.923008938605,25.344928683804145,18.971606997254074,14.381362596612346,17.707960773093202,4145.852804099501,4859.16380391514,4507.492804157777,56.49375244538987,75.96177595371766,28.805237315875615,43.19946067212075
2023-03-10,4680.0,4680.0,4600.10009765625,4640.10009765625,4586.0029296875,331578,33.12981951135292,4620.743486328125,4771.449969951923,4690.309977213542,4740.833568462024,4728.003666740762,23.209441123708114,24.69927440987087,3.1097333117155683,16.665230240137657,4146.388588152904,4872.945503840925,4507.674450586159,42.71467848874363,69.31235646072287,11.25492712187388,26.83339371397348
2023-03-13,4642.9501953125,4716.14990234375,4602.85009765625,4616.0,4562.18359375,248598,28.913979602982778,4619.679487304687,4751.226900540865,4697.541650390625,4718.136556014383,4689.069080785281,23.81284624009444,22.985601543588956,1.7676755013953886,15.601119187370353,4146.793533195272,4889.939278012759,4505.144022768492,29.50981584940564,61.351848338459426,4.579468824931617,14.879877754227039
2023-03-14,4590.0,4652.2998046875,4483.10009765625,4566.9501953125,4513.70556640625,410671,27.17498178116577,4618.40298828125,4732.892315204327,4701.47666015625,4690.648126795859,4644.375114065982,21.422423104443663,27.782684142652464,12.926018037658391,15.4100405338195,4147.357139201141,4903.768668464608,4499.1846518478915,14.915026617310104,52.06448399422957,18.063367207296665,11.299254384700722
2023-03-15,4581.0,4680.0,4565.89990234375,4592.2998046875,4538.75927734375,320108,33.23093629888007,4616.739985351563,4712.7922926682695,4708.934993489584,4672.766613685248,4620.276547088485,21.616426571420867,25.89499261091878,9.005342532660631,14.952562105165294,4147.842652634152,4917.974937597032,4499.895049382135,5.332581936982024,42.71810358278006,23.52429468980657,15.389043574011618
2023-03-16,4580.0,4604.85009765625,4480.0,4553.0498046875,4499.966796875,416508,25.99627052061986,4614.617983398438,4689.676908052885,4714.433317057292,4650.999921140203,4590.24439093327,20.013996222627924,29.07585095727243,18.45973303081466,15.203074314140249,4148.38235360892,4943.416522598099,4485.450111516485,-5.366855712130928,33.101111723797864,15.632320825888426,19.073327574330552
2023-03-17,4640.0,4785.0,4621.35009765625,4673.9501953125,4619.4580078125,1180000,37.97699193950595,4613.9744873046875,4681.903846153846,4717.306656901042,4655.172698262439,4608.877718465868,27.460664296300973,25.320408813794305,4.054967730652879,14.406780986748293,4150.4676413531015,4929.195940203748,4505.417373598335,-4.043969652750093,25.672095448488275,51.720052083333336,30.292222533009447
2023-03-20,4561.0,4707.0,4561.0,4678.25,4623.70751953125,317984,42.808290109773885,4612.659985351563,4678.534630408654,4723.174983723959,4659.368571305631,4624.923847598322,25.249896498766557,26.609697068143333,2.622081038144553,13.565016704705169,4150.980833545599,4928.898748348127,4517.45121909979,-2.618430974144758,20.01399016396167,52.86666666666666,40.07301319196281
2023-03-21,4694.0,4723.89990234375,4647.25,4674.10009765625,4619.60595703125,332833,46.15691637847269,4612.638486328125,4673.173114483173,4725.77666015625,4662.047030642107,4636.056450702334,25.110528503438267,25.451263951725974,0.6738990683327809,12.644222587821428,4151.552395617065,4918.92761634407,4532.62570396843,-1.8027626126404357,15.650639608641248,53.17810894691781,52.5882758989726
2023-03-22,4714.9501953125,4795.0,4633.5,4649.75,4595.5400390625,409812,42.493446434260875,4613.294487304687,4668.880821814904,4727.62666015625,4659.811206888996,4636.716876594819,26.81096185935092,23.1631208938833,7.2994655719449675,12.26245422954454,4152.26902797897,4907.6212719226605,4547.63204838984,-3.085619833468627,11.903387720219273,46.50684931506849,50.850541642884316
2023-03-23,4611.0,4648.0,4542.5,4601.89990234375,4548.24755859375,400901,41.85207278918539,4611.914985351563,4660.538499098558,4723.866650390625,4649.2818787898605,4621.771612831696,25.1912227613519,26.88956755940422,3.2609812324131884,11.619491872606588,4152.844976453939,4903.630382496645,4544.102918284605,-7.872645448194817,7.948181086536456,33.39723351883562,44.36073059360731
2023-03-24,4648.0,4713.0,4588.89990234375,4601.4501953125,4547.80322265625,477503,41.38039177655582,4609.47298828125,4643.634652944712,4720.72666015625,4640.585209066704,4610.961352600169,27.094499971947954,25.00705685361951,4.006488952560601,11.075705949746162,4153.585931965264,4889.435867415485,4552.017452897015,-11.569321400136687,4.044680589201828,33.2740261130137,37.72603631563927
2023-03-27,4620.0,4663.4501953125,4550.0,4557.7001953125,4504.56298828125,249140,26.664852439450158,4606.451489257813,4626.423114483173,4716.263330078125,4625.5152065659395,4588.947503774513,25.347502386036503,25.605565937385837,0.5064730345801497,10.320760741520019,4153.936280371012,4874.264766953964,4558.261893202287,-17.82376185934936,-0.32900790050840945,22.92041159660767,29.863890409485663
2023-03-28,4568.9501953125,4612.4501953125,4516.10009765625,4554.89990234375,4501.7958984375,313376,28.532143850295924,4603.61048828125,4612.338491586538,4714.059993489584,4612.676060343723,4572.252274787107,23.93584049218659,26.138916569117665,4.399574169144644,9.897818843493207,4154.346698731367,4871.971243858758,4556.14874312041,-22.744229899152742,-4.8120523002372755,22.094366473082598,26.096268060901323
2023-03-29,4567.0,4662.9501953125,4548.85009765625,4620.5498046875,4566.6806640625,333288,39.31981566323409,4601.7469873046875,4610.834622896635,4713.523323567709,4614.10765022441,4582.204944671376,25.28353090151596,24.40557797545189,1.7668920733473283,9.31703835991136,4154.835433802533,4869.433064217169,4557.6135829182485,-21.10307470178668,-8.070256780547156,44.61898561507937,29.877921228256543
2023-03-31,4640.0,4777.7001953125,4632.0,4759.64990234375,4704.15869140625,328337,60.11332737636007,4600.738984375,4621.884615384615,4714.083317057291,4640.569877882471,4636.118577786585,29.5581920334905,22.220026809219767,14.172301381324658,9.66384286144088,4155.43425696419,4872.06102969327,4556.105604421313,-8.480474381393833,-8.152300300716492,88.77774677579366,51.830366287985214
2023-04-03,4760.0,4779.0,4700.0,4739.85009765625,4684.58984375,257102,60.55393330706301,4599.766987304687,4635.184607872596,4707.144986979167,4658.620826932249,4669.747812439979,28.26755570332999,21.192616362976835,14.304316068428585,9.995305233368573,4155.915884357305,4868.155450243704,4546.13452371463,-0.07380072218165878,-6.5366003850095264,82.49209449404762,71.96294229497356
2023-04-05,4739.0,4848.0,4710.7998046875,4833.4501953125,4777.0986328125,430407,71.10727821528266,4599.476489257812,4653.734637920673,4706.316666666667,4690.407984819567,4725.519556688243,30.020583503026195,19.50578283099216,21.230712952207227,10.797834356142761,4156.800052267686,4884.480844680757,4528.152488652576,13.980140000175197,-2.4332523079725816,96.04624872622283,89.10536333202138
2023-04-06,4840.0,4840.0,4751.7001953125,4773.25,4717.60009765625,192083,63.58180618079607,4596.6289892578125,4670.673114483173,4702.529996744792,4705.470169397827,4746.521424672593,28.450983438404453,18.485939962550358,21.23071295220722,11.543039970147365,4157.188260673405,4872.832157677122,4532.227835812461,20.02944960102286,2.059288073826507,79.6875,86.07528107342348
2023-04-10,4784.0,4808.5,4754.0,4797.39990234375,4741.46875,220328,68.76588815045614,4593.045986328125,4680.1692457932695,4699.813330078125,4722.184666297086,4769.44755443947,27.49537641560981,17.86503720572938,21.23071295220723,12.23501661172307,4157.631780018038,4872.634356704709,4526.9923034515405,26.467169280378585,6.940864315136923,84.75441020050579,86.82938630890955
2023-04-11,4800.0,4800.0,4726.2001953125,4772.39990234375,4716.76025390625,186260,58.866983895038764,4589.415483398438,4687.411545973558,4698.716666666666,4731.314709214661,4777.454380081901,26.21160198193938,18.789666441477618,16.492725206384765,12.539138654198906,4157.994069171179,4875.400599159567,4522.032734173766,29.215044592918275,11.395700370693195,77.22201871034277,80.55464297028286
2023-04-12,4774.9501953125,4837.0,4750.0,4827.7001953125,4771.41552734375,327375,62.3278415416791,4587.211987304688,4699.226938100962,4697.853336588541,4748.839343050631,4800.928319625986,27.12460858409861,17.738199590626916,20.92247314727779,13.137948260847399,4158.6702439179735,4888.7961664715895,4506.910506705493,35.446422757310756,16.20584484801671,93.88375695679615,85.28672862254824
2023-04-13,4790.0,4790.0,4615.5498046875,4646.39990234375,4592.22900390625,912484,48.23184669024709,4584.375986328125,4698.96923828125,4690.94833984375,4730.213990194834,4757.593318692654,23.649304308518936,23.585225068409127,0.13566185787194218,12.209213517777725,4160.1962358321925,4880.485368470704,4501.411311216795,25.461907375696683,18.057057353552707,39.25876559992115,70.12151375568669
2023-04-17,4482.0,4490.0,4181.7998046875,4332.60009765625,4282.087890625,1763639,35.21791231190515,4578.74298828125,4678.253868689904,4676.201676432292,4657.9205551878185,4621.172649862114,18.161493508161602,39.77617019177055,37.30677991358885,14.001896831764233,4161.171091855719,4915.881395531034,4436.521957333549,-7.6833458741512,12.908976708011926,22.635882431408305,51.926134996041874
2023-04-18,4362.85009765625,4365.0,4235.39990234375,4318.60009765625,4268.2509765625,771432,36.36540884062237,4574.26048828125,4656.496168870192,4662.753352864584,4596.225926545715,4515.682035117508,16.9779572276268,37.18406285756196,37.30677991358886,15.666531337608848,4161.524738266228,4946.416040122522,4379.090665606645,-34.681098752246726,3.3909616159601947,20.53441201778393,27.476353349704464
2023-04-19,4318.60009765625,4360.0,4178.0498046875,4194.5498046875,4145.646484375,823131,32.498910985552754,4568.644487304688,4628.5615234375,4644.44501953125,4523.1939043896755,4397.540884184384,15.455174218387825,36.675938622657974,40.70652485201089,17.45510230292328,4161.739093610209,4991.653216505601,4297.236822556899,-65.3337080103438,-10.353972309300604,2.462869645452306,15.211054698214852
2023-04-20,4194.0,4241.9501953125,4136.10009765625,4152.85009765625,4104.43359375,548732,32.55635739899603,4562.752490234375,4597.634615384615,4626.021695963542,4455.85866680178,4297.959183152809,14.632902896784985,36.83307376415411,43.135625334821036,19.28942537663026,4161.765368152395,5032.607005379634,4219.43638654745,-91.93121373914892,-26.669420595270267,2.3528588703067483,8.450046844514333
2023-04-21,4162.14990234375,4213.89990234375,4132.2001953125,4170.85009765625,4122.2236328125,480473,33.66649017086475,4555.0054931640625,4563.042330228365,4608.038362630208,4404.038926957138,4232.450471371455,14.01324425370684,35.47545711677385,43.36790473121793,21.00931675910081,4161.78128519584,5056.388231853854,4159.688493406562,-110.28616878320736,-43.392770232857686,5.399540778112334,3.4050897646238005
2023-04-24,4199.0,4212.2998046875,4148.2001953125,4183.4501953125,4134.67626953125,280999,30.531770086331832,4547.456997070312,4518.719275841346,4586.780029296875,4363.931884839931,4190.726477628476,13.529143495602499,34.249923944483264,43.36790473121795,22.606358757109177,4161.79850506933,5065.8597371147725,4107.7003214789775,-122.40487313536778,-59.19519081335971,7.159823132722766,4.970740927047287
2023-04-25,4210.0,4219.9501953125,4175.4501953125,4186.39990234375,4137.591796875,299754,20.94375956267733,4539.907998046875,4476.1461838942305,4566.94501953125,4331.653342567898,4163.530111172317,13.621394612453372,33.38768387673566,42.047812676923805,23.995034037095937,4161.828693181373,5070.796128640517,4063.093910421983,-130.2693529286098,-73.41002323640973,7.571908608568595,6.7104241731345695
2023-04-26,4180.0,4217.0498046875,4153.0498046875,4160.14990234375,4111.64794921875,496132,20.807702048661753,4532.387998046875,4424.353853665865,4547.683349609375,4300.47089889078,4137.402619285845,13.110178787466012,33.448276230622525,43.68293027604741,25.401312339878185,4161.851857433523,5076.608717168463,4018.7579820502865,-137.04044845974113,-86.13610828107602,3.904682125954495,6.212137955748624
2023-04-27,4185.0,4351.64990234375,4163.35009765625,4320.14990234375,4269.7822265625,888098,25.77168036594422,4527.203999023437,4389.5,4537.018343098958,4304.048899518592,4173.556853082765,19.279168293081415,29.839434773990874,21.499525274546663,25.122613263783077,4162.174794378346,5070.556146182415,4003.480540015501,-128.02019056008885,-94.51292473687859,26.554077266838394,12.676889333787166
2023-04-28,4335.0,4443.4501953125,4284.4501953125,4419.4501953125,4367.92529296875,1138300,33.89476704856213,4523.013002929688,4360.4269456129805,4530.466682942709,4325.030953299302,4235.431868399661,22.662796094683706,27.214029399069002,9.124945822695468,23.979922732276815,4162.954438805545,5064.174171867223,3996.7591940181946,-111.57272649236802,-97.92488508797648,40.75625420006512,23.73833786428601
2023-05-02,4430.9501953125,4615.0,4424.0498046875,4548.25,4495.22314453125,757405,39.64504404096884,4520.110004882812,4343.184645432692,4529.843343098958,4365.616234517611,4325.5140315056115,29.453602299168715,24.373656380505608,9.437496991800815,22.941178036528527,4163.814707501197,5063.3842084530725,3996.3024777448436,-87.14042433896975,-95.76799293817514,59.03091940724524,42.11375029138292
2023-05-03,4538.25,4544.0,4458.4501953125,4498.0,4445.55908203125,404872,38.83006707349446,4515.336005859375,4317.823091947115,4526.700016276041,4389.686010059863,4376.568569402798,28.007966761916443,23.177353684538645,9.4374969918008,21.976629390476546,4164.236595738516,5056.628972287641,3996.7710602644415,-71.01380100694587,-90.81715455192929,51.90123525214246,50.56280295315094
2023-05-04,4480.7998046875,4522.9501953125,4466.0498046875,4501.0498046875,4448.5732421875,331451,36.11236786731343,4512.191005859375,4306.642315204327,4524.966682942709,4409.933972719434,4415.768036176029,27.10025380239066,22.426196541079907,9.437496991800803,21.08097707628542,4164.577633701925,5038.720278972891,4011.2130869125263,-57.3264188086996,-84.11900740328336,56.07323181712236,55.66846215883669
2023-05-05,4498.0,4550.0,4474.0498046875,4487.85009765625,4435.52783203125,217630,42.135025316021384,4510.193505859375,4318.584622896635,4518.763346354167,4424.100540889764,4440.464694039067,27.47920711496074,21.427943142936467,12.372963748888957,20.45897612432853,4164.806080723061,5016.646827962021,4020.8798647463127,-47.002361877425756,-76.69567829811184,73.66405265510623,60.54617324145702
2023-05-08,4520.0,4535.0,4490.0,4517.7998046875,4465.12841796875,172189,62.788308089922445,4509.783505859375,4333.907677283654,4513.415006510417,4441.13677067117,4468.464356705386,26.685100567108645,20.80870875652857,12.372963748888953,19.881403811797128,4164.992092854368,4979.978737109101,4046.851275911733,-35.988923414504825,-68.55432732139045,79.86739133512815,69.86822526911892
2023-05-09,4533.39990234375,4666.60009765625,4520.0,4622.64990234375,4568.755859375,535062,68.65455753494581,4511.992504882813,4366.838454026442,4511.7,4474.139158248002,4523.500045747951,32.20791532201276,18.947737691399873,25.921236167459664,20.312820408630163,4165.715509809328,4960.158728335736,4063.2412716642643,-18.585920550300216,-58.560645967172405,91.77578530240275,81.76907643087905
2023-05-10,4637.9501953125,4638.0,4571.4501953125,4594.7001953125,4541.1318359375,246174,77.83282040144766,4514.6300048828125,4400.826923076923,4509.865006510417,4496.059346805183,4554.380227215563,30.87793397346555,18.165317051169747,25.92123616745967,20.713421534260842,4166.046250767192,4932.033159016736,4087.696854004097,-6.968890142941746,-48.24229480232628,86.54567449799032,86.06295037850708
2023-05-11,4665.0,4685.9501953125,4628.9501953125,4658.2001953125,4603.8916015625,272084,84.11539246592429,4518.034008789063,4438.315392127404,4511.741682942708,4525.53950107924,4597.376711275598,32.123360656615404,17.121284090678362,30.464381747340113,21.409918692337932,4166.458432239888,4916.740091621864,4106.743274263553,7.277716474139197,-37.13829254703318,94.98871331828443,91.10339103955918
2023-05-12,4640.0,4721.9501953125,4614.0498046875,4687.2001953125,4632.5537109375,232055,84.34786266586391,4520.47451171875,4477.065392127404,4514.600016276042,4554.932354576196,4637.756952143453,32.20804148899435,15.953701413863536,33.749484747501306,22.291316267706744,4166.821360058944,4893.652102131924,4135.54793042016,20.67004112884206,-25.576625811858136,93.94335511982571,91.82591431203349
2023-05-15,4682.0,4717.0,4657.0,4707.14990234375,4652.27099609375,162309,84.49944216842218,4524.233012695313,4517.123084435096,4519.581673177084,4582.608272352115,4673.017784905623,30.944228518605467,15.327693316493141,33.7494847475013,23.109756873406354,4167.084547666279,4907.47854821294,4131.6847981412275,32.518476776713214,-13.957605294143868,97.39843859968347,95.44350234593121
2023-05-16,4720.0,4790.0,4715.0,4736.0498046875,4680.833984375,254021,85.01188294294174,4528.230009765625,4561.423076923077,4525.620003255209,4610.50673277673,4707.304165213376,34.09591808429286,14.482700238331056,40.37417802973533,24.34292981314414,4167.537555683773,4937.134717297888,4114.10528921253,43.7362635621339,-2.418831522888315,91.52991933913593,94.29057101954838
2023-05-17,4744.0,4757.0,4681.0,4739.89990234375,4684.638671875,185117,88.01398906763953,4531.9030078125,4593.711538461538,4529.59833984375,4634.032763607097,4732.479233552835,32.334818773869834,16.045279854999738,33.669916723050534,25.009143163851736,4167.855262350706,4959.1356296950535,4100.061049992447,52.333839192097,8.53170262010875,92.00508968901626,93.6444825426119
2023-05-18,4749.7998046875,4777.64990234375,4701.0,4712.7998046875,4657.85498046875,246516,81.18016296778698,4535.40900390625,4616.276893028846,4528.036669921875,4648.354043803533,4740.61856664713,32.048187217306214,15.192936859198724,35.67918987450668,25.771289357469946,4168.281203426586,4954.101897635197,4101.971442208553,56.3116033148799,18.08768275906298,84.72945798876918,89.42148900564047
2023-05-19,4751.64990234375,4843.25,4730.14990234375,4803.0,4747.0029296875,527489,80.90414254699007,4539.19650390625,4635.873046875,4530.141666666666,4676.471490384709,4774.965829004977,33.66629878528513,13.845028365822312,41.71904176960211,26.9104145297651,4169.2901662849545,4950.197709615066,4110.085623718267,65.98181468028088,27.66650914330656,90.39838233615446,89.04431000464665
2023-05-22,4817.0,5015.39990234375,4810.0,4987.4501953125,4929.30322265625,569846,82.47573624176961,4545.286005859375,4673.523061899038,4535.275,4733.013073098853,4859.860645099736,40.04517802829373,11.981212350089416,53.94178891539021,28.84122698588118,4170.630229664294,4973.746629152211,4096.803370847788,87.5202372885833,39.63725477236191,94.98164615612559,90.03649549368309
2023-05-23,4988.0,5015.0,4839.35009765625,4857.85009765625,4801.2138671875,447041,73.81383788774511,4551.199008789063,4700.96923828125,4538.095003255208,4755.71071392747,4878.065888060698,35.75811870283376,10.698556842865155,53.9417889153902,30.634124266560395,4171.632391956175,4960.13580912622,4116.054197384196,93.05921886622855,50.321647591135246,71.32069233087037,85.56690694105015
2023-05-24,4829.0,4878.7998046875,4781.7998046875,4826.35009765625,4770.0810546875,501671,70.74623009496443,4555.9730078125,4727.007699819712,4539.060009765625,4768.554238241793,4879.171355153426,33.61765439400594,13.60949350145962,42.36580395842065,31.472101387407555,4172.638811306127,4928.933581623796,4149.186437907454,93.82555236590906,59.02242854609001,65.07808800515926,77.12680883071842
2023-05-25,4850.0,4924.25,4791.5498046875,4910.5498046875,4853.29931640625,289085,74.71929200103547,4561.17400390625,4757.21923828125,4543.665006510417,4794.371613959194,4905.999835201131,33.6688973284993,12.506573002288784,45.83023015165753,32.49768201342541,4173.258315023099,4889.424063335814,4197.90594968502,100.07350478705848,67.23264379428372,80.04375387423455,72.14751140342139
2023-05-26,4925.0,5019.0,4925.0,5001.10009765625,4942.7939453125,443908,76.39253930988562,4567.865004882812,4786.330791766827,4549.445003255209,4831.958610995022,4954.04378958592,37.243899745432266,11.673916189415841,52.27131070216252,33.91008406262092,4174.3510982505795,4889.679187233848,4209.210819276569,111.05157059843441,75.99642915511386,96.41284522169339,80.51156236702907
2023-05-29,5043.0,5054.7001953125,4976.2001953125,4988.89990234375,4930.73583984375,303516,72.25224868272787,4573.552001953125,4816.653846153846,4560.861669921875,4860.493391240245,4983.727903015253,37.65003997742149,11.097933100918802,54.46812492866565,35.37851555305269,4175.119566639726,4900.76846219577,4220.95487764798,117.4138393932617,84.27991120274342,86.38379866140714,87.6134659191117
2023-05-30,4999.0,5020.14990234375,4970.35009765625,4991.25,4933.05859375,306273,74.86672333971111,4579.810502929688,4842.273061899038,4582.816666666667,4884.267320105655,5004.546953356907,36.42235190612958,11.119098305339904,53.22356278203143,36.653161783694024,4175.881771437719,4933.350034389414,4232.283298943919,121.24794564790409,91.67351809177555,85.60078541573402,89.4658097662782
2023-05-31,4989.0498046875,5027.75,4951.4501953125,4998.39990234375,4940.125,512681,72.95543098229453,4586.573500976562,4866.211500901442,4605.47666015625,4905.018698694399,5020.407708381668,34.562812771561674,11.816069829477268,49.045474290005544,37.538326962716276,4177.152329450338,4954.262561442383,4256.690758870116,123.44049465947137,98.02691340531472,87.22336478837656,86.40264962183926
2023-06-01,5018.75,5040.0,4957.5498046875,4969.2998046875,4911.3642578125,320472,69.03247697786382,4592.775,4886.376878004808,4631.30166015625,4916.706172511326,5020.677840832942,33.457750193869956,11.15341881817193,49.997190994204665,38.4282458221083,4177.941055395766,4967.70268137912,4294.900638933381,121.4301991186394,102.70757054797966,78.5264398580707,83.7835300207271
2023-06-02,5020.0,5020.0,4980.0,4994.14990234375,4935.9248046875,269222,69.23589914417049,4599.936997070313,4906.230731670673,4659.344986979167,4930.7868506626755,5027.375134140556,32.25962352173557,10.754013344280091,49.99719099420467,39.254599048686615,4178.609885872811,4975.632983477031,4343.056990481302,120.4537052843707,106.25679749525787,83.79709357172909,83.18229940605879
2023-06-05,5010.0,5029.9501953125,4930.10009765625,4943.2001953125,4885.5693359375,156817,63.48547691151838,4606.766997070313,4921.869215745192,4685.089990234375,4933.0438224171885,5013.9172130618745,29.98247017657431,13.522447279579772,37.834856056406906,39.153188834952346,4178.984578434316,4973.1097170493185,4397.070263419432,114.25159012073436,107.85575602035317,70.16324813350441,77.49559385443473
2023-06-06,4890.0,4915.4501953125,4800.0,4884.85009765625,4827.8994140625,920055,58.81104709828078,4613.639497070312,4935.103853665865,4708.469986979167,4924.281327006109,4983.28115037906,27.03511336521079,21.12406184182653,12.2739882856642,37.23324593857462,4180.895242259248,4978.831329796099,4438.108644162234,103.43566201572594,106.97173721942772,51.97907722211331,68.64647297578227
2023-06-07,4915.0,4938.75,4860.2998046875,4902.25,4845.09619140625,286467,61.653427013754246,4619.709497070313,4942.7384690504805,4732.331656901041,4920.275631186816,4965.2708264579915,27.181149799150283,19.96607380015786,15.303289246279814,35.66682046055356,4181.5170733539235,4975.235348117801,4489.427965684282,95.17091668434387,104.61157311241097,53.02725074810548,58.389858701241074
2023-06-08,4895.0,4897.0,4797.10009765625,4805.2001953125,4749.177734375,415304,50.134223252988235,4625.445498046875,4928.71923828125,4753.833333333333,4899.352824664213,4919.048415458499,25.188071084706326,22.909062966761088,4.738344940691341,33.457643637706255,4182.332408532293,4978.609874574849,4529.056792091817,79.86925524811159,99.6631095395511,8.574700304168903,37.860342758129235
2023-06-09,4812.0,4836.25,4776.10009765625,4823.0498046875,4766.8193359375,274316,37.41383027410161,4631.42099609375,4926.0422926682695,4770.596663411458,4885.47954830481,4890.2432601151695,24.099435275322858,23.42777487334706,1.4132123469372055,31.16875568836561,4182.852244103992,4979.46328273725,4561.730044085667,68.39448358584286,93.40938434880945,16.85200666698214,26.15131923975218
