Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2019-07-25,341.70001220703125,343.20001220703125,337.3999938964844,341.29998779296875,326.6338806152344,19857643,32.663895644417124,,356.2230788010817,355.42833150227864,351.3973988588023,345.3139106662823,16.184620716958005,27.43191564159732,25.786767734557113,22.261362878483357,333.054519165228,374.0828342088703,336.773828795687,-1.1003482822363821,2.486305969684998,13.448706883239952,8.676246427979741
2019-07-26,340.79998779296875,346.1499938964844,340.5,342.6000061035156,327.8780517578125,16139052,41.00568651451439,,354.92307927058295,355.3883321126302,349.7978729032956,343.5117704185465,17.915089049280017,26.11358296536741,18.620806717404342,22.001323152692,333.13273222207823,375.3629022182001,335.41376200706037,-1.8106643718902546,1.6269119013699473,16.91080737103373,13.093657163817547
2019-07-29,343.95001220703125,346.54998779296875,336.79998779296875,343.79998779296875,329.0264587402344,17060483,38.387559205992275,,354.1230773925781,355.586664835612,348.70734833778164,342.6719262057482,16.44665499814806,27.083447913514114,24.43548763703094,22.175192044430496,333.2083713776474,376.445942354857,334.727387316367,-2.250820439874758,0.8513654331210063,20.106498661452264,16.822004305241983
2019-07-30,344.3999938964844,346.70001220703125,325.8500061035156,327.54998779296875,313.4747314453125,24437235,33.03625471467177,,351.3807678222656,355.1699981689453,344.86055551145205,336.77510690915506,13.835538051468173,31.122635037330245,38.45151125629091,23.337786273849098,333.2102039225432,379.5112623917869,330.82873394610374,-3.8663179810036468,-0.09217124970392432,3.545322916832408,13.52087631643947
2019-07-31,325.1000061035156,333.20001220703125,323.8999938964844,332.20001220703125,317.9249572753906,22741445,29.110531705822368,,348.9653836763822,354.9483317057292,342.5586385470119,334.05988490149974,12.85511725324007,30.403157366900857,40.56574208692658,24.568354546211776,333.1735012815422,380.7696472970683,329.1270161143901,-4.717018460469944,-1.0171406918571284,16.633305262050623,13.428375613445098
2019-08-01,330.79998779296875,331.5,311.3500061035156,317.1499938964844,303.52166748046875,40853304,23.860454432892013,,345.6653841458834,354.01499837239584,337.93888497418874,327.2055608864598,10.976656697826272,34.754529838991886,51.99487470551865,26.527391700447982,332.92600607918314,383.6474363855062,324.3825603592855,-6.5303377502325475,-2.1197801035322126,9.287413120167946,9.822013766350326
2019-08-02,315.54998779296875,322.25,307.04998779296875,308.45001220703125,295.1955261230469,64472348,22.553211121525536,,341.36538461538464,352.6499989827474,332.5772717437965,319.40868666533373,9.846922172018607,34.08846467639479,55.175438850725854,28.57368078261069,332.34023135789386,386.375693838238,318.92430412725673,-8.570625331396286,-3.4099491491050276,2.09741485252809,9.339377744915554
2019-08-05,298.45001220703125,302.8500061035156,291.70001220703125,300.25,287.3478698730469,48815899,17.262546504424222,,335.8153850848858,350.88499857584634,326.69958597219704,311.11627345850985,8.775261481965423,40.35124454553108,64.27483983064525,31.12376357175602,331.61318707737394,390.5327084962553,311.2372886554374,-10.725602326528303,-4.873079784589683,10.414117339193503,7.26631510396318
2019-08-06,298.79998779296875,304.25,297.25,301.3999938964844,288.4484558105469,30442970,10.989034093338105,,331.02692354642426,349.0466654459635,322.0996601402492,305.5861014938206,9.299072267073042,38.466153865054096,61.063421990926415,33.26231060169676,331.2107394228375,392.58853501045263,305.5047958814744,-12.200008124971589,-6.338465452666064,11.814841137558862,8.108791109760151
2019-08-07,302.3999938964844,302.45001220703125,288.79998779296875,289.8999938964844,277.442626953125,30820114,10.666688435418564,,325.9423076923077,346.77166544596355,316.2451753686556,297.9440489357284,8.468787095024433,40.559211340486335,65.45326195127507,35.56166426952378,330.71881052889756,395.7511633512061,297.792167540721,-14.13351684882349,-7.89747573189755,1.4239561210558254,7.8843048659360635
2019-08-08,290.0,295.5,285.6000061035156,294.3500061035156,281.7013854980469,32929233,15.958032737929642,,321.59615384615387,344.5116658528646,312.2642355022665,294.03345398464404,7.916696590532485,40.02243786363247,66.97188349071378,37.80525135675164,330.1810178610382,395.95323407178546,293.07009763394376,-15.132321663259688,-9.344444918169977,11.832322064317617,8.357039774310769
2019-08-09,296.29998779296875,298.0,290.04998779296875,291.3500061035156,278.830322265625,23377581,16.346159048876757,,317.6846149151142,342.1816660563151,308.46164833885723,290.43434669074037,9.172759269429173,37.887255294060175,61.01675975023735,39.46321624200062,329.8209545098857,395.45384832584006,288.9094837867902,-15.981729176983151,-10.671901769932612,8.531158042582438,7.26247874265196
2019-08-13,290.8999938964844,291.54998779296875,282.5,283.3500061035156,271.1741027832031,24231272,16.467248000604684,330.7194982910156,313.3576918381911,339.575,303.89589520515875,285.4106685654917,8.609465842329367,40.68412134462233,65.06861710154323,41.29217344625366,329.38191780991116,395.3214548856637,283.8285451143363,-17.10326806463553,-11.958175028873196,1.3239967942288513,7.22915896704297
2019-08-14,285.04998779296875,291.25,284.5,289.75,277.299072265625,18523649,22.77443399512366,330.6329983520508,309.3923081618089,337.0833333333333,301.32391425876625,284.09528987017205,8.139778269306158,38.464607780727725,65.06861710154323,42.99049085020291,329.072586150336,392.60960583842564,281.557060828241,-17.27651676191283,-13.021843375481124,11.292832743738906,7.049329193516731
2019-08-16,287.95001220703125,292.79998779296875,284.29998779296875,290.8999938964844,278.399658203125,20047399,22.307711984884463,330.5524981689453,305.4153841458834,334.575,299.4286560110786,283.7818429450298,8.740436862558159,36.177066721334796,61.08226786809939,44.282760637195516,328.74980920556027,387.1547569644402,281.9952430355598,-17.1236321339984,-13.84220112718458,13.08410015467941,8.566976564215722
2019-08-19,292.0,292.3999938964844,286.0,286.8500061035156,274.523681640625,19831459,20.266653786813023,330.39049835205077,301.0346163236178,331.89000040690104,297.141628755158,282.46848667354675,8.338455412497511,34.513247169948365,61.08226786809939,45.482725439402934,328.4283204169059,382.3225979736801,281.457402840122,-17.131785572718286,-14.500118016291323,6.775709153275219,10.384214017231178
2019-08-20,287.29998779296875,287.3999938964844,280.6499938964844,283.70001220703125,271.5090637207031,23204417,18.59980727349304,330.1894985961914,297.66154127854566,328.9916676839193,294.6976984736804,280.69282108569865,7.924030760018922,36.734647302678084,64.51291841243373,46.84202493747656,328.0170174802107,377.83977098693583,280.1435643809027,-17.194221135278497,-15.038938640088759,4.617740295251133,8.159183201068588
2019-08-21,285.5,285.6000061035156,276.29998779296875,277.3999938964844,265.4797668457031,28226325,20.758034340691523,329.9829986572266,293.44615525465747,326.39500122070314,291.5526612778266,277.5209129819611,7.380294351573352,37.42453841325308,67.05581118755039,48.285866812481835,327.48070491998794,374.2561637231545,278.5338387182518,-17.549757909803475,-15.541102494031703,1.933226065969429,4.442225171498594
2019-08-22,278.29998779296875,278.29998779296875,267.29998779296875,268.54998779296875,257.0100402832031,27728925,14.61920346678842,329.72849853515623,289.7076932466947,323.3633341471354,287.3703570078524,272.4679503630745,6.787008605276741,40.99452798195181,71.59150127837945,49.950554988617384,326.8747751972418,371.86370078350546,274.8629675107653,-18.334298514514558,-16.099741698128277,1.947040128230846,2.832668829817136
2019-08-23,267.1000061035156,275.25,262.70001220703125,271.1000061035156,259.45050048828125,35212444,20.271151576934713,329.4044985961914,286.8346158541166,320.5933339436849,284.41211138888207,269.79885044581533,6.176710578297076,40.60358584428543,73.59268302833858,51.63927842002604,326.1009243254645,368.6328638295377,272.5538040578321,-18.536608940560654,-16.587115146614753,14.105786093000994,5.995350762400423
2019-08-26,288.0,288.0,270.0,280.20001220703125,268.1594543457031,64066440,31.85612995981765,329.11849884033205,285.2923091008113,317.8266672770182,283.6462751740001,271.0633774993148,14.060566408499794,35.65240343161469,43.433005697623734,51.05311608271158,324.9788439511601,363.0576117028264,272.59572285121,-17.757944440566348,-16.821281005405073,42.117942578460685,19.390256266564176
2019-08-27,284.0,288.0,282.6000061035156,285.70001220703125,273.4231262207031,45164811,40.319379063418396,328.78549896240236,284.0846182016226,315.23000081380206,284.0196819072785,274.03009840976375,13.303162504878726,33.73190686354938,43.433005697623734,50.50882248377673,324.3201697133412,355.847168214414,274.6128334131901,-16.506763485407646,-16.758377501405587,55.355010245976885,37.19291297247952
2019-08-28,286.6499938964844,286.6499938964844,282.20001220703125,284.8999938964844,272.657470703125,18979998,38.97058604106282,328.40699890136716,283.7000028170072,312.7250010172526,284.1797386325886,276.1373985462394,12.87734534680673,32.93999862167299,43.78833764058535,50.02878785212021,324.0439634402226,346.82767831975247,278.6223237147528,-15.4022013659918,-16.48714227432283,55.84901053950472,51.107321121314094
2019-08-29,283.20001220703125,284.29998779296875,273.29998779296875,274.5,262.7043762207031,27083514,39.5522378373046,327.8619989013672,282.17307927058295,309.73000081380206,282.4197861539361,274.3997286007529,11.81555783448763,36.55174815367882,51.14237771531695,50.108329985205685,323.58553820795146,340.70902014947086,278.75098147813327,-15.190909174533772,-16.22789565436502,33.42773901842294,48.210586601301515
2019-08-30,275.95001220703125,277.95001220703125,266.8500061035156,273.8500061035156,262.0823059082031,45702652,35.336213424815014,327.39549896240237,280.8269254244291,306.44500122070315,280.86164432658694,273.024935742515,10.890289707868185,38.24126337172519,55.668856263404265,50.50551043364844,322.7589534953377,331.3153890398682,281.5746134015381,-14.904102450181881,-15.963137013528392,31.586395898712727,40.287715152213465
2019-09-03,272.0,272.0,266.95001220703125,268.3999938964844,256.8664855957031,21241863,34.13960023676745,326.8614990234375,279.6769244854267,303.27000122070314,278.5958897029319,270.33023798751896,10.347550275885114,36.33543330499245,55.66885626340425,50.87432085005957,322.35554902387173,325.3819510855924,281.1580513558139,-14.944307814282638,-15.759371173679241,18.936831603664544,27.983655506933403
2019-09-04,269.70001220703125,275.8500061035156,267.25,275.1000061035156,263.2785949707031,27309675,44.19422420455576,326.44199920654296,278.5500018780048,300.573334757487,277.960274503038,270.6774197541506,12.505119309810839,34.057303454531045,46.286646753323915,50.54662984314988,321.8803728082246,320.20750255273555,280.9391669622384,-14.271028333011145,-15.461702605545623,41.19602642560802,30.573084642661758
2019-09-05,275.0,276.3500061035156,271.04998779296875,273.29998779296875,261.555908203125,25085139,37.62227238525206,326.046999206543,277.19615525465747,297.9883341471354,277.1129496466618,270.46098451508243,12.382516249188948,32.697145329098156,45.063845576191895,50.15500239551002,321.459117222201,316.46923617575015,279.5074321185206,-13.724488566668128,-15.114259797770124,35.21589429756792,31.782917442280162
2019-09-06,275.04998779296875,277.0,272.1000061035156,273.95001220703125,262.17803955078125,16675146,37.14941635069051,325.6389993286133,276.20384803185095,295.7133341471354,276.5378701121835,270.62483356722726,12.416483886303947,31.44707939512609,43.38588588145753,49.67149407307769,321.1876462468361,312.1647939862809,279.2618743079899,-13.088029667509318,-14.709013771717963,37.87881123170871,38.096910651628214
2019-09-09,273.95001220703125,278.70001220703125,271.0,278.0,266.053955078125,18616889,43.290371493555725,325.30999938964845,275.765385554387,293.6600006103516,276.8037119099683,272.18327984410075,13.003768158067116,29.535150028774925,38.861782516653726,48.89937181904741,320.8981449398515,309.586467709526,277.73353351117714,-12.117152248301807,-14.190641467034734,60.47428922958156,44.52299825295273
2019-09-11,278.5,285.8500061035156,278.5,285.25,272.992431640625,20999669,51.10632934095484,325.0134994506836,276.3692321777344,291.7916676839193,278.33940065361037,275.81551975360776,17.889444574701262,27.687815885757676,21.49837706800544,46.9421579082587,320.6282617758757,306.4963396523306,277.08699571550795,-10.640058518172793,-13.480524877262347,89.13042953813492,62.49450999980839
2019-09-12,286.75,288.79998779296875,284.1499938964844,287.04998779296875,274.715087890625,21964832,57.36076538358446,324.73149932861327,277.7923091008113,289.94000040690105,279.92314376985735,279.15394012860276,19.637580730900673,26.624770917606895,15.103404685938896,44.667961249521575,320.3758442179791,304.04754399652114,275.83245681728096,-9.217948352756025,-12.628009572361083,93.2950128852117,80.96657721764272
2019-09-13,285.0,292.5,282.0,291.70001220703125,279.165283203125,27303181,68.86711986930965,324.49249938964846,279.37692495492786,288.2033345540365,282.0643925766162,283.1869749847561,20.968771696850038,24.351151542790348,7.463339750279658,42.010488285290016,320.08618080321963,303.2428392946372,273.16382981343577,-7.627769513740702,-11.627961560637008,97.31547610513617,93.24697284282759
2019-09-16,288.20001220703125,290.45001220703125,283.79998779296875,284.70001220703125,272.4660949707031,18267680,60.33432728192617,324.18199951171874,279.7230788010817,286.77500203450523,282.54359614578254,283.85414830903306,19.612916891832434,22.776589794284877,7.46333975027965,39.54283481850356,319.8806079277055,301.2860874272507,272.26391664175975,-6.853381312076351,-10.673045510924876,69.59068362960575,86.73372420665122
2019-09-17,285.0,286.45001220703125,273.0,273.95001220703125,262.17803955078125,21533362,45.36695992068952,323.81349975585937,278.8192326472356,284.8333353678385,280.98112633873683,280.7750119029044,17.53284940622694,28.875650339740666,24.441214423224903,38.464147647412226,319.5807979086356,298.5625746919714,271.1040960437056,-7.02611555507923,-9.943659519755748,27.680342272864095,64.86216733586868
2019-09-18,277.20001220703125,282.95001220703125,274.3999938964844,280.3999938964844,268.3508605957031,25478758,46.125727381817065,323.51699981689455,278.4730788010817,283.60833536783855,280.87546589469093,280.6203773566087,16.288207943409127,26.8257934770047,24.441214423224906,37.46250955997027,319.24364907262327,296.8462481972511,270.370422538426,-6.566850504654099,-9.268297716735418,52.82647570074444,50.03250053440476
