Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2019-07-25,706.989990234375,717.0,676.0,678.22998046875,677.0844116210938,10957450,19.26961458129594,,753.3084622896635,798.9074991861979,738.1050676998686,702.2980186335778,7.214277729153884,41.50054810406268,70.38159284874308,43.570416657968245,767.2480982888181,905.3640089906909,692.450989381705,-29.005823172695955,-17.38225920105603,1.2816717017720858,4.468122415832089
2019-07-26,677.5,729.7999877929688,663.1699829101562,723.2999877929688,722.0783081054688,12828980,42.20568205746026,,748.5207707331731,795.5669982910156,735.4132349895231,703.9141498995479,5.939441450192256,37.569715257776956,72.69797026838548,45.65095620156948,763.7913973255781,899.7315017101687,691.4024948718625,-28.6257625906743,-19.630959878979684,46.159749833900435,17.86365333798898
2019-07-29,723.5,728.3699951171875,709.0,712.0850219726562,710.8822631835938,4190890,32.92690995979211,,744.3873103215144,792.2321655273438,731.171741713729,701.9294503235542,5.628040036717576,35.599957237056955,72.69797026838546,47.58288577777062,762.9428569873007,893.5800134063605,690.884317648327,-28.896415959762976,-21.484051095136344,38.29564171949641,28.57902108505631
2019-07-30,715.0,725.7750244140625,705.5999755859375,707.8049926757812,706.6094360351562,3425040,35.48140936161006,,740.0207707331731,788.3381652832031,726.9232418886477,699.5216854398018,5.315518695493729,34.55906483832367,73.3388127252255,49.42259484544597,762.2221758201641,886.0336303966714,690.6427001697349,-29.120589273076007,-23.01135873072428,34.94480173973792,39.80006443104492
2019-07-31,708.7999877929688,712.3200073242188,689.5,709.7849731445312,708.5861206054688,3561180,36.29790401581469,,735.191152719351,784.4743306477865,723.807193026081,698.8382432258344,4.97873648237116,36.839938260110046,76.18893227473062,51.33447609039488,761.3585725554127,876.8701498602007,692.0785114353722,-28.80641790824336,-24.170370566228097,36.49493078176869,36.57845808033434
2019-08-01,707.5,717.97998046875,697.0549926757812,708.2000122070312,707.0037841796875,3657970,33.366909461675036,,730.3261530949519,780.0214986165364,720.9695237862537,698.2186536625569,6.278395428169137,34.670609184151274,69.33554069209222,52.62026641908755,760.5557613043408,862.0569438563161,697.9860533767567,-28.35842961561673,-25.007982376105826,35.25406299621212,35.56459850590624
2019-08-02,695.5,712.5,690.2000122070312,706.3699951171875,705.1769409179688,4698110,33.24578353761619,,724.0338463416466,775.5923319498698,718.3150640282416,697.5288850341162,5.880912923245223,34.42162812648573,70.81616806251238,53.91997367933218,759.470182412534,846.0662545315047,705.118409368235,-27.830252919265945,-25.572436484737853,33.82134046023159,35.19011141273747
2019-08-05,697.5,703.5,694.2000122070312,698.6950073242188,697.514892578125,2960690,25.83782819952748,,717.3599994365985,771.0333312988281,714.7477809911466,694.8222211474208,5.669933138471826,33.18674031426008,70.81616806251236,55.126844706702194,758.7572113354088,843.3794844106023,698.6871781870539,-27.711535127327352,-26.000256213255753,27.812583473541007,32.29599564332824
2019-08-06,695.0,712.7999877929688,695.0,709.635009765625,708.4364624023438,3499450,30.39613175895704,,711.5807682917668,766.8673319498698,713.8181862228698,696.7548779039588,8.16078075195238,31.41158558025461,58.75515412223141,55.38600966495427,758.0318902257518,836.6219242680957,697.112739631644,-26.430014894701117,-26.08620794954483,36.40889251939093,32.68093881772118
2019-08-07,711.5,719.0,707.64501953125,715.2449951171875,714.036865234375,3958530,32.470982367897975,,708.3969210111178,762.6738321940104,714.0776060218367,700.3289699600642,9.806562489652318,30.298496143212756,51.09563319966779,55.0795542031481,757.3594009446846,831.2539477887505,694.0937165992704,-24.677257876482486,-25.80441793493236,41.05890182932199,35.093459274084644
2019-08-08,720.0050048828125,737.6300048828125,712.7999877929688,729.0449829101562,727.8135986328125,2437180,42.5015087708104,,709.3815354567307,758.8289978027344,716.7989472742584,707.7766151575169,14.830546732154964,27.965002247865524,30.691171929684806,53.33752689790072,757.072088892915,825.6350707520935,692.0229248533753,-21.92193915933376,-25.02792217981264,72.20757429687171,49.89178954852821
2019-08-09,735.5,759.0,732.5,750.4000244140625,749.132568359375,4164120,60.35409015947105,,711.9480778620793,755.4268310546875,722.90823402695,720.5248332745457,19.97112157836767,25.421008754785205,12.00623794569325,50.38529197274305,756.9191142935612,819.9457247266854,690.9079373826895,-17.80985492582215,-23.584308729014545,91.0258018864019,68.09742600419854
2019-08-13,751.0,754.5,706.60498046875,708.9149780273438,707.7175903320312,4065280,48.025586371695155,768.27259765625,712.1315354567307,750.6538309733073,720.3640056633852,716.332309113956,17.266740880876092,29.300643675316056,25.841912551302592,48.63219344264015,756.4136599387747,812.4655988236478,688.8420631229668,-17.694523629266882,-22.406351709065014,47.73555980304176,70.32297866210511
2019-08-14,719.7999877929688,744.989990234375,713.0050048828125,741.52001953125,740.2675170898438,5465780,57.68232581952085,768.7598480224609,717.0,747.1216654459636,724.2105536393606,724.0590684428984,15.557859463075213,26.400772422727247,25.84191255130258,47.00431623611604,755.9526122343307,802.1441014676093,692.0992294243179,-14.801545386591215,-20.885390444570255,81.75938917723248,73.50691695555871
2019-08-16,739.0999755859375,757.5,728.3350219726562,743.9400024414062,742.6834716796875,4591640,66.27693791388046,769.2352478027344,718.5876934344952,743.8181660970052,727.7977261488234,730.6087430412784,17.72673386687127,24.306265316308135,15.653252390492833,44.76495453285724,755.7445379393811,791.6261771302844,696.0101550637261,-12.173241341672224,-19.14296062399065,84.28467612139262,71.25987503388895
2019-08-19,746.530029296875,753.0850219726562,734.0549926757812,737.6649780273438,736.4190063476562,3001280,54.40493831234083,769.6362475585937,720.5553823617788,739.9484985351562,729.591771944918,733.3595505082769,16.79078165754332,23.02292102433874,15.653252390492847,42.68554723697407,755.5946182187728,778.2769452504679,701.6200518198445,-10.47587412194116,-17.409543323580753,69.30212665804856,78.44873065222457
2019-08-20,742.0,745.0,720.7000122070312,723.614990234375,722.3927612304688,4278810,53.47518237576077,769.9188977050782,721.7715360201322,735.9511657714844,728.505084361183,730.6987042536025,15.653991788505426,25.18497106484798,23.33795623205925,41.30357645090872,755.2101776060263,770.0392504974145,701.8630810455543,-10.14744157575683,-15.95712297401597,49.0863168839928,67.557706554478
2019-08-21,724.0999755859375,733.4000244140625,711.7349853515625,714.5850219726562,713.3780517578125,3692630,51.98665732727348,770.1046978759765,722.1407705453726,734.4605000813802,725.9741639269054,725.6981907562943,14.698423674383287,26.173246730744864,28.0752485587715,40.35869588718463,754.7623512285261,768.5665874292172,700.3544127335433,-10.494821617991647,-14.864662702811106,36.093556795188846,51.49400011241007
2019-08-22,716.4000244140625,718.625,674.0,676.7349853515625,675.5919189453125,7101960,41.99796491566716,769.9547979736328,719.7203838641827,730.8336669921875,717.0215860041158,709.4709532913334,12.945740411162001,33.13563909633019,43.81357264247177,40.60547279827657,753.2148999683515,769.4297216078352,692.2376123765399,-13.666762502701658,-14.625082662789218,3.2176298253676467,29.46583450151643
2019-08-23,677.2999877929688,696.2999877929688,658.0999755859375,688.4600219726562,687.2971801757812,6139540,45.44428111404191,769.851548461914,718.3426936222957,728.2550008138021,711.8285743620322,701.4019562535057,11.66356117687674,33.97618190061537,48.888576532637,41.197123065016605,751.757158708783,768.5076846808267,688.0023169467775,-15.060824234592815,-14.71223097714994,30.089235917456776,23.133474179337753
2019-08-26,714.9000244140625,722.364990234375,690.9550170898438,719.0800170898438,717.8654174804688,5470430,52.58921409889152,770.0619989013671,719.9107712965745,726.7386678059896,713.1470184943615,705.6948761502002,17.303417114243157,31.03831028620175,28.41208601873872,40.28390613313962,751.0339702634773,763.2782488508404,690.1990867611388,-13.53878382448022,-14.477541546615996,60.43610183250602,31.24765585844348
2019-08-27,722.0800170898438,724.2000122070312,709.5,712.6500244140625,711.4463500976562,6833270,52.85735209250563,770.2359490966796,720.1426955003005,724.7413350423177,713.0566559343072,706.8855155581307,17.11617003244246,29.833362398900547,27.08694146220767,39.34126579950162,750.2660637064413,761.158772442206,688.3238976424294,-12.704947775599749,-14.123022792412748,54.06346444899604,48.196267399652946
2019-08-28,710.7000122070312,714.0,698.3300170898438,703.594970703125,702.4066162109375,3926260,48.75365320289668,770.1130987548828,719.2465397761418,722.479667154948,711.3363495286377,704.879711252582,16.3859211999655,31.601070580031287,31.706820568836257,38.79594828302552,749.7154372338825,759.2715885639739,685.687745745922,-12.629212161245732,-13.824260666179345,45.08918147580431,53.19624925243546
2019-08-29,702.5,705.5,693.1199951171875,697.9849853515625,696.8060302734375,3127640,46.43845314997126,769.8133483886719,716.8573091947115,719.4735005696615,708.9088287691694,701.639971376468,15.812049432023997,31.968127724925537,33.81334949812272,38.44004836981817,749.2241448538748,756.9422808013617,682.0047203379613,-12.873472694725592,-13.634103071888596,39.529236982093536,46.22729430229796
2019-08-30,699.7000122070312,714.655029296875,696.5,711.9550170898438,710.7525024414062,4724090,46.47601023376441,769.5313482666015,713.9000009390024,717.0235005696615,709.4626811911102,703.9685862150334,17.626381980666476,30.293105778144714,26.43334557588034,37.582426741679754,748.6269053514803,754.4435965684086,679.6034045709143,-11.803720179785842,-13.268026493468046,53.37465656390905,45.997691673935634
2019-09-03,705.0,709.39501953125,700.0,702.6300048828125,701.4432373046875,2374460,39.635504547239286,769.2390985107422,713.4165414663462,714.2856669108073,708.2203764077833,702.708776604635,16.994830466868798,29.207706810120243,26.433345575880335,36.78606380126551,748.3066351401126,751.9979440497722,676.5733897718425,-11.574955277989147,-12.929412250372266,44.79881122702739,45.90090159100999
2019-09-04,703.0,707.7000122070312,695.0,702.3099975585938,701.123779296875,3033580,48.2552872066669,768.8643981933594,710.400385929988,712.4748331705729,707.145762071567,701.7570414120869,16.32555592524198,29.607911850622195,28.91651026696368,36.22395283452967,747.8828417314885,750.417461902352,674.5322044387938,-11.289342844861153,-12.601398369270045,44.47687234813364,47.550113379690025
2019-09-05,705.0,709.4949951171875,695.3599853515625,700.10498046875,698.9224853515625,2810480,36.9670141247101,768.5181982421875,707.0284611628606,711.9368326822917,705.865619961964,700.4092776963505,16.16208310408164,28.273341762263044,27.25586329963158,35.58337501060838,747.496892203028,749.7613942675646,674.1122710970187,-11.11281773952203,-12.303682243320443,42.25854584082968,43.844743138663574
2019-09-06,702.3499755859375,718.7949829101562,702.3499755859375,717.5900268554688,716.3779907226562,3021260,42.42599871291413,768.3148986816407,705.4842341496394,711.9553344726562,707.9973303062376,705.2771769160506,18.188483615333297,26.56813793403089,18.722714156284738,34.379042092442404,747.189261890445,749.7316101270567,674.1790588182557,-9.453054281532104,-11.733556650962775,62.63096511773607,49.788794435566466
2019-09-09,716.0,735.739990234375,713.7100219726562,732.39501953125,731.1578979492188,3978400,48.55600421348314,768.2155487060547,706.1596210186298,712.8175008138021,712.4332738016943,713.8371020696424,22.364771586577458,24.678377645648848,4.918050974118211,32.27468558399068,746.9587888414213,751.3966903607545,674.2383112668497,-6.863917634822087,-10.759628847734637,85.49484818474895,63.46145304777156
2019-09-11,734.9949951171875,741.9000244140625,729.5,735.4199829101562,734.177734375,3480660,53.44256741698239,768.0069982910156,707.7623103215144,714.7238342285157,716.6126754577783,721.1807726683501,23.493730592218448,23.658743007569754,0.34995494987573117,29.9943476815539,746.8449593030205,753.8664584478876,675.5812100091438,-4.515862868457475,-9.510875651879205,92.26725808096258,80.13102379448253
2019-09-12,735.5,735.7899780273438,712.6649780273438,729.1950073242188,727.96337890625,2508030,54.331457672193594,767.7620983886719,711.7976966271034,714.9203348795573,718.9003721607675,724.5096580900446,21.693421070774484,27.425102660330964,11.669083584299093,28.685400246035698,746.6945939497567,751.1919409371834,678.6487288219313,-3.121335245044861,-8.232967570512336,84.83889058835526,87.53366561802227
2019-09-13,730.39501953125,739.9749755859375,725.5999755859375,738.875,737.6270141601562,2137560,72.11706310779964,767.6416986083984,715.675771859976,715.8133341471354,722.5321226769915,730.0929706778561,22.05566751927152,26.086913216193512,8.373555458260483,27.23455418976604,746.6224163699284,753.4719501303528,678.154718163918,-1.2209927027641925,-6.830572596962709,96.39018776675552,91.16544547869113
2019-09-16,731.4849853515625,738.5,725.2899780273438,728.0250244140625,726.7953491210938,2519900,64.17035484461479,767.3429986572265,716.3638493464543,716.4873352050781,723.5308320837316,730.5341063263172,21.011689526213456,24.96009285205191,8.588754060806634,25.9027113234118,746.5084915082092,752.7159795424508,680.2586908677055,-0.5837310117898369,-5.581204279928135,72.76475021055899,84.66460952188993
2019-09-17,729.0999755859375,732.5,710.8300170898438,715.0499877929688,713.8422241210938,2501050,48.34781754307164,766.9223486328125,716.5484619140625,716.6628356933594,721.9888603945019,726.4571988472476,19.432342778428186,28.100080945017847,18.235422239396932,25.35504781741074,746.3188850660505,750.3916491730168,682.934022213702,-1.112845360295637,-4.687532496001636,44.95690755394063,71.37061517708504
2019-09-18,722.0999755859375,734.7999877929688,719.5999755859375,725.5050048828125,724.2796020507812,3073940,55.101783319066,766.7046484375,718.2338491586538,717.239668782552,722.6281593923766,726.8071354883388,18.89724250767731,26.169187613944224,16.136057563561156,24.69654851356434,746.1507460615641,749.6135618908289,684.8657756742751,-0.6806931833220915,-3.8861646334657274,66.38989404563495,61.370517270044864
2019-09-19,724.5999755859375,724.9000244140625,713.5549926757812,718.864990234375,717.6507568359375,2223700,56.178654549484655,766.3982482910156,719.8400033804087,717.6561686197916,721.9439468181945,724.8032987905601,18.08736068591971,27.215477041063185,20.149105029918832,24.371731121875374,745.9846592993993,749.7953578067868,685.5169794327965,-0.8640430088355515,-3.281740308539692,52.77773607002898,54.70817922320152
2019-09-20,723.0,780.0,710.2000122070312,769.364990234375,768.0655517578125,9650270,71.18605437782266,766.4539483642578,724.2561551607572,720.0118347167969,730.5659547120455,739.9597946025865,31.008416085021086,21.436929361852783,18.250402665121225,23.934493374964365,746.1716659551769,760.7175823725479,679.3060870610459,3.0306435154355995,-2.019263543744634,87.48822380514706,68.88528464027034
