Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2019-07-19,115.76252746582031,116.80315399169922,114.07502746582031,115.7062759399414,86.90411376953125,10869152,47.81906998020837,,116.15627758319562,114.08159001668294,116.01495556850638,116.39935799954085,20.168696206503704,19.819450910787207,0.8733720386996437,19.908523142778154,110.67340658325922,117.33747899835649,110.82570103500939,1.392791745283688,1.7297190178836246,49.193527216405535,54.43547269754737
2019-07-22,115.87503051757812,116.5500259399414,113.9625244140625,114.8062744140625,86.22814178466797,9061812,44.961236837463495,,115.94642169658954,114.26533991495768,115.79519535860749,115.9299026304457,18.68006802085868,18.67703034159157,0.008131464702201089,18.48706659434416,110.7139820663895,116.98765477127021,111.54302505864514,1.2018618802913466,1.624147590365169,36.2902908246083,43.95158173526371
2019-07-23,115.1437759399414,118.68753051757812,114.8625259399414,118.3781509399414,88.91088104248047,14046808,52.02701383587879,,115.95723900428185,114.58033981323243,116.26482364612274,116.75928001286648,22.55374736734793,16.691645047800442,14.937046004118356,18.233493695042316,110.80625305999929,117.16062812044524,112.00005150601962,1.3235125422017546,1.5640205807324863,87.49994530904763,57.66125445002049
2019-07-24,117.92815399169922,119.81253051757812,117.30940246582031,118.01252746582031,88.63626861572266,18181391,49.4505499957334,,116.12815270057091,114.93002726236979,116.58258797697684,117.24713218410236,24.092690551109484,15.541988823271971,21.57378806340087,18.472086149925072,110.94092688292149,117.5212750501218,112.33877947461778,1.3745735808945057,1.5261311807648903,76.11938183481855,66.63653932282483
2019-07-25,118.12503051757812,120.60002899169922,118.04065704345703,119.89690399169922,90.05158233642578,28085772,60.31075168381644,,116.64305642934946,115.29190241495768,117.18519088874454,118.22194762238445,24.543177133845106,14.435814827915957,25.930281408622914,19.004814382689204,111.17013413185971,118.32183301889951,112.26197181101584,1.5492346465399152,1.5307518739198953,91.55405869819232,85.05779528068616
2019-07-26,119.89690399169922,120.37503051757812,118.26565551757812,118.99690246582031,89.3756103515625,10950941,65.89506809337436,,116.93728696382962,115.60971501668294,117.5145929936674,118.63235931612786,23.10132899477087,13.587748066545116,25.930281408622918,19.499490598827325,111.25312152702112,118.83223163195136,112.38719840141452,1.596627272584712,1.5439269536528588,80.74323550301281,82.80555867867457
2019-07-29,119.44690704345703,119.53128051757812,116.18440246582031,116.94377899169922,87.83356475830078,5948953,54.83874547077579,,117.04978708120493,115.86940256754558,117.41080862967317,118.24043023205462,20.994824831113956,18.02592058417162,7.608527759644821,18.65013611031429,111.28823962219819,119.09290737266141,112.64589776242974,1.4517811352530572,1.5254977899728985,44.91529222716097,72.40419547612204
2019-07-30,116.88752746582031,118.01252746582031,116.2687759399414,117.14065551757812,87.98143768310547,10050004,54.55951679845483,,117.0346427330604,116.06534016927084,117.3616898820195,118.00028312679679,19.9690927593747,17.1452385582655,7.608527759644803,17.861449799552183,111.34283780984335,119.2951157920019,112.83556454653979,1.3374584298894945,1.4878899179562177,47.88141486521125,57.846647531795014
2019-07-31,116.71878051757812,120.34690856933594,116.4094009399414,118.57502746582031,89.05875396728516,26229893,53.48103327477607,,117.21204669658954,116.26221516927083,117.58229671543782,118.28527859759785,24.134581138929516,15.329499873177655,22.311633870431578,18.17932009032928,111.5116258486867,119.58021163861753,112.94421869992414,1.3470705007050015,1.4597260345059744,69.4915234755302,54.096076855967475
2019-08-01,119.2219009399414,121.64065551757812,118.01252746582031,120.37503051757812,90.41067504882812,27069006,61.09418988814062,,117.60363358717699,116.50690282185873,118.09006649764514,119.08068149576388,25.232820210654722,13.872514109143333,29.05052801392354,18.955834942014583,111.71508731976753,120.14703024043176,112.8667754032857,1.4828400816755618,1.464348843939892,83.51649661959404,66.9631449867785
2019-08-02,119.7844009399414,120.34690856933594,117.19690704345703,118.43440246582031,88.95313262939453,20863783,58.09250319810729,,117.67502770057091,116.70659027099609,118.15267303731333,119.01439975004811,23.157251909907867,14.844960827942181,21.873176541866677,19.16421648486116,111.84091773038413,120.37370947038963,113.03947107160255,1.4175058622766556,1.4549802476072446,58.24175169020298,70.41659059510908
2019-08-05,118.12503051757812,118.12503051757812,110.7281494140625,113.14690399169922,84.98182678222656,18063375,40.32459588966048,,117.37863335242638,116.74596532185872,117.24253321083805,117.202922481414,19.058498860888967,27.07449993389674,17.37585087122886,19.036476083887425,111.8742662374301,120.4254160613896,113.06651458232784,0.9283694205125528,1.3496580821883062,22.164978004983485,54.641075438260174
2019-08-06,112.8375244140625,113.93440246582031,110.39065551757812,111.4312744140625,83.6932601928711,11846580,38.27011880619522,,117.06493142934946,116.68034032185872,116.1859407023334,115.28904714402812,17.5241098236466,25.66230206904441,18.844335263646066,19.02275173958447,111.8747126003605,121.06370714605957,112.29697349765787,0.3977038155524326,1.1592672288611314,9.249945746527779,29.88555848057142
2019-08-07,111.93753051757812,113.0344009399414,110.8687744140625,111.8531494140625,84.01011657714844,9432897,41.93542894194752,,116.76853708120493,116.47784016927083,115.39816046810233,114.01979100148169,16.643333028103932,24.372492748623394,18.84433526364607,19.01000770558887,111.87506164742402,121.36443374674347,111.5912465917982,0.011061773882218517,0.9296261378653489,12.999945746527777,14.804956499346352
2019-08-08,111.40315246582031,117.36565399169922,110.84065246582031,114.0187759399414,85.63666534423828,6595239,46.57531253182422,,116.70796027550331,116.38409016927083,115.14736328116398,113.8144087464339,23.632973117197896,20.95031226532416,6.0171896908374,18.081949275963762,111.88717932036565,121.39340122762934,111.37477911091233,-0.1192324307623096,0.7198544241398173,32.24995930989583,18.166616934317133
2019-08-09,114.46878051757812,117.47815704345703,113.20315551757812,113.62503051757812,85.34093475341797,9175926,47.55244372565346,,116.34233562762921,116.29221522013346,114.87057550596654,113.55351361602585,21.737798075309904,19.059859133245183,6.563952749480842,17.25923523835784,111.90909430229883,121.46025777997095,111.12417266029597,-0.25136590193145025,0.5256103589255638,28.749999999999996,24.66663501880787
2019-08-13,112.7531509399414,115.53752899169922,110.67190551757812,113.62503051757812,85.34093475341797,7558090,38.44049443616036,111.23608947753907,116.0048358623798,116.19752782185873,114.64411278080502,113.3812290048123,19.57392911796522,22.34106148863935,6.601772613156951,16.497987907986346,111.91761705686167,121.48821264206616,110.9068430016513,-0.35202470809608144,0.3500833455212348,28.749999999999996,29.916653103298614
2019-08-14,113.09065246582031,115.9875259399414,111.23440551757812,115.39690399169922,86.67174530029297,8024154,44.046106178320386,111.30302696228027,115.65868201622597,116.15627772013346,114.7809839100585,113.85970083545367,18.616521235197,20.223950242664813,4.138541439652741,15.615170303105373,111.93264381012845,121.42549552638047,110.88705991388645,-0.28553073541090157,0.22296052933480753,44.49998643663194,33.99999547887732
2019-08-16,114.8062744140625,120.51565551757812,113.79377746582031,118.77190399169922,89.20663452148438,11894601,47.6019479071258,111.38233947753906,115.64137444129356,116.19752782185873,115.50660574308408,115.34651927270107,24.766734073650674,17.672639488381833,16.715832468402464,15.69378902919802,111.98817485753196,121.58561552563962,110.80944011807783,0.03905036268047013,0.18617849600394007,74.49998643663194,49.249990957754626
2019-08-19,117.64690399169922,118.12503051757812,115.95940399169922,116.46565246582031,88.5225601196289,8100095,47.58006533613654,111.42762069702148,115.60459547776442,116.13846537272136,115.68097787449065,115.69266614260084,23.433093856751366,16.721002397662474,16.71583246840248,15.76679213199834,112.01987991670413,121.5165081139352,110.76042263150751,0.10893229373401425,0.1707292555499549,53.99997287326389,57.666648582175924
2019-08-20,116.43753051757812,118.63127899169922,115.67815399169922,115.90315246582031,88.09502410888672,8711658,50.79177460092434,111.4762769317627,115.50940293532152,116.14221547444662,115.7213732547324,115.76398714883854,23.071611718630788,15.761760268268327,18.823633067013915,15.985137913070881,112.0527368952021,121.51655584550073,110.7678751033925,0.11756990588440885,0.16009738561684572,48.999972873263886,59.16664406105324
2019-08-21,116.24065399169922,116.77503204345703,114.91877746582031,115.25627899169922,87.60334777832031,5649369,48.87838930938005,111.51227691650391,115.25411459115836,116.21065292358398,115.63681066145364,115.60248899849422,22.208324979367415,16.700219452995697,14.156544807135523,15.854524119789785,112.06891098524972,121.56256190676059,110.85874394040736,0.07139499546397587,0.14235690758627176,43.24998643663194,48.749977394386576
2019-08-22,115.03128051757812,115.62190246582031,112.95002746582031,114.04690551757812,86.68412017822266,5059207,42.8889067603456,111.5164956665039,114.7673357450045,116.17315292358398,115.3477369989308,115.08314082353623,20.993812285131806,19.820427254443807,2.87494032456546,14.927410991559478,112.07748256022336,121.52362415286603,110.82268169430193,-0.06206978408832242,0.10147156925135294,32.5,41.58331976996528
2019-08-23,113.65315246582031,115.0875244140625,112.8937759399414,113.34378051757812,86.14971160888672,7611285,36.5831697748779,111.50890197753907,114.37574944129356,116.10190302530924,114.98338127504849,114.46878426654922,20.023454348972887,19.022678935174206,2.5630589500779095,14.044242988596508,112.08766298115506,121.50737437928015,110.69643167133833,-0.22201860243743,0.03677353491359635,29.166666666666668,34.97221770109954
2019-08-26,113.8218994140625,114.46878051757812,112.02190399169922,114.13127899169922,86.7482681274414,7846961,42.66032957354147,111.52408950805665,114.45147059513972,115.99502792358399,114.82845358716679,114.28066065376419,18.972497865918424,19.89642453224375,2.377031853008128,13.210870764625911,112.0965913942592,121.10122515062879,110.88883069653919,-0.2819841105880414,-0.026977994186731205,36.944429374035494,32.87036534690072
2019-08-27,114.21565246582031,117.78752899169922,114.21565246582031,116.18440246582031,88.30877685546875,18828020,63.19235111675293,111.57077697753907,114.81709582989032,115.99221547444661,115.07498974692197,114.82850693211954,24.569582389240335,18.3452549132892,14.503905565509983,13.303230393260488,112.15421542595693,120.85039949256492,111.1340314563283,-0.16197021037058335,-0.05397643742350164,57.22219208140432,41.11109604070216
2019-08-28,116.9719009399414,118.82815551757812,114.9468994140625,115.73440551757812,87.96675872802734,15756988,68.32100018839881,111.62815200805665,115.11565399169922,116.00721562703451,115.1948835234049,115.09131067387077,24.753699465302702,16.844525647770283,19.013248272092312,13.711088813177046,112.20646233067471,120.81610348902989,111.19832776503914,-0.10199360395890267,-0.06357987073058186,51.42857142857142,48.531730961337075
2019-08-29,115.73440551757812,116.32502746582031,114.55315399169922,115.20002746582031,87.56058502197266,8660979,65.105600634649,111.65627700805663,115.20651949368991,115.93034057617187,115.19581878566224,115.11184257789033,23.798427594272916,17.05399579079314,16.509257577961105,13.910958010661622,112.22714604375464,120.666820788183,111.19386036416074,-0.09646951356053535,-0.07015779929657256,45.99996899801587,51.55024416933054
2019-08-30,115.5093994140625,116.5500259399414,109.12503051757812,112.78128051757812,85.72215270996094,15630977,50.35726789065594,111.653745803833,115.14161564753606,115.78971557617187,114.75681182782876,114.32891651051526,20.262892578659137,25.38536397269326,11.22161453914796,13.718862048410646,112.23406869715951,120.38316480959621,111.19626634274753,-0.2839906293354204,-0.11292436530434213,32.098765432098766,43.175768619562014
2019-09-03,113.28752899169922,113.85002899169922,110.27815246582031,110.84065246582031,84.24713134765625,9494810,45.8389421862946,111.64080833435058,114.92743272047777,115.63409067789713,114.04478285291812,113.11211752291656,18.815543108754916,23.57212368892945,11.221614539147946,13.540487226320453,112.22999099876344,119.83499996916541,111.43318138662886,-0.582480457739905,-0.20683558379145472,15.061701603223593,31.05347867777941
2019-09-04,111.0656509399414,111.93753051757812,109.85627746582031,110.75627899169922,84.18299865722656,8565768,45.61635787974207,111.64418334960938,114.57046156663161,115.46909077962239,113.44687305996922,112.19458432300976,18.008663589074455,23.431648285369302,13.086254545394002,13.508042034825706,112.22126057403177,119.5617370713693,111.37644448787549,-0.8164327034825334,-0.3287550077296705,14.32097425840192,20.493813764574757
2019-09-05,111.93753051757812,114.35627746582031,111.0093994140625,112.1343994140625,85.2304916381836,14199248,44.42418332060208,111.64980834960937,114.05988429142879,115.3800282796224,113.20824148798617,111.9883975988514,21.649990803848073,21.695294767528804,0.10451878003232479,12.55064751662618,112.22415374704983,119.54800680776215,111.21204975148264,-0.8804890138504078,-0.43910180895381795,26.419699502743484,18.600791788122997
2019-09-06,112.6968994140625,114.9468994140625,112.52815246582031,114.46878051757812,87.0047836303711,13782929,40.94898014866703,111.67877716064453,113.90627875694862,115.2497159322103,113.43743040245744,112.62689451409639,21.61202058128225,20.422922124898665,2.828833298751553,11.856232215349422,112.2416788912687,119.22917631002113,111.27025555439945,-0.7344230833584646,-0.49816606383474726,55.072463768115945,31.937712509753784
2019-09-09,114.32815551757812,115.2281494140625,113.51252746582031,114.13127899169922,86.7482681274414,4769289,42.44080974607674,111.70268341064452,113.76998079740085,115.12034098307292,113.56358469141048,113.00363611007667,21.418689800639967,19.66545431684933,4.267426087243942,11.314174634770458,112.24872600643249,118.94096203980754,111.2997199263383,-0.6385376688453306,-0.526240384836864,51.5941871729066,44.36211681458868
2019-09-11,114.18753051757812,114.69377899169922,112.38752746582031,113.28752899169922,86.10694122314453,7723322,41.68151073689157,111.73333969116212,113.61853848970853,114.90002848307292,113.51339274600844,113.01418686049729,20.328411666288837,21.151158739018047,1.9834995027430389,10.647697839625641,112.25541436410592,118.74752661320257,111.05253035294326,-0.6234446783424943,-0.5456812435379901,42.89853499899356,49.85506198000536
