Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2023-05-29,70.69999694824219,70.80000305175781,70.05000305175781,70.30000305175781,68.01010131835938,5386723,40.721667924135595,72.29700023651122,70.22692284217247,72.34833348592123,70.21587559817185,69.45682254877812,20.05160676612348,23.17327773532853,7.221930157153307,14.870463223641822,52.35599422477736,77.71120856397926,66.9854584078632,-0.5050743041989847,-0.19754840421065148,45.78315246466121,26.516462646225904
2023-05-30,70.30000305175781,70.75,69.69999694824219,70.4000015258789,68.10684204101562,4888748,50.0,72.19700023651123,70.22307704045222,72.26166687011718,70.24935303957312,69.65570026939749,19.195283423503696,23.60816666779524,10.309643813475192,14.54469040862992,52.36301574988699,77.16613391920905,67.35719982102532,-0.4661106610175949,-0.2512608555720402,48.19275336474559,39.406104185715726
2023-05-31,70.19999694824219,71.4000015258789,69.55000305175781,71.0999984741211,68.7840347290039,6505613,53.71426047817032,72.09400020599365,70.19615408090445,72.18166681925456,70.40401584585457,70.04484223903206,20.394993669713195,21.841862227321506,3.42560668136733,13.750470142396878,52.37255936533123,76.65254128317537,67.71079235533375,-0.37443157534883653,-0.2758949995273995,65.06014350610076,53.012016445169195
2023-06-01,71.1500015258789,72.80000305175781,71.1500015258789,72.30000305175781,69.94495391845703,9756887,54.74863928704546,71.99450023651123,70.31538508488582,72.17333348592122,70.74874079238243,70.73691916123228,24.67546227313335,20.331196843306415,9.652494797686696,13.457757617774721,52.38794684610385,75.62975091907066,68.71691605277178,-0.20260934448235446,-0.2612378685183905,88.63636757716523,67.29642148267054
2023-06-02,72.9000015258789,73.1500015258789,72.5,72.75,70.38029479980469,4655629,61.49423984959884,71.91650020599366,70.40384674072266,72.1866668701172,71.11260610285835,71.40064184048852,25.270489955730497,19.604163150483604,12.627009710437715,13.398418481536364,52.39554758535799,74.69221906271245,69.68111467752193,-0.029784656684654465,-0.2149472261516433,91.5789152446546,81.7584754426402
2023-06-05,73.19999694824219,73.44999694824219,72.5,72.5999984741211,70.23517608642578,3763231,56.24996303313612,71.83650020599366,70.53461573674129,72.23000005086263,71.38304107945157,71.83997166381617,25.52924488943329,18.790831389525167,15.203975411719394,13.527386833692294,52.40170231204877,74.44725277577601,70.01274732594925,0.09399279359026025,-0.15315922220326258,83.16833178982736,87.7945382038824
2023-06-06,72.6500015258789,72.9000015258789,71.69999694824219,72.1500015258789,69.79984283447266,4019159,58.0645555193748,71.75000019073487,70.68846189058743,72.18333333333334,71.52248843334745,72.01043401919694,24.16910012300064,21.343684767169417,6.207959725271526,13.00457061166224,52.40807876233876,74.40719338790038,69.9594732787663,0.15400109302177611,-0.09172715915825486,74.25749305422313,83.00158002956836
2023-06-07,72.30000305175781,72.94999694824219,72.1500015258789,72.3499984741211,69.99332427978516,4184188,65.2778051606939,71.66350017547607,70.91923112135667,72.13333333333334,71.67294480439719,72.19527367822383,23.510853720547306,20.558928483926227,6.698297765404951,12.554122551215292,52.414790694047696,74.46422431734769,69.802442349319,0.2152153167321984,-0.03033866398016421,78.21783225287916,78.54788569897657
2023-06-08,72.55000305175781,73.3499984741211,71.44999694824219,71.75,69.4128646850586,5500883,67.14284748619339,71.59000019073487,71.0500001173753,72.0283332824707,71.68695483996133,72.12577758400833,21.484975168663407,21.96203477164559,1.0980263167421802,11.735829963038642,52.42347612708837,74.38694563919981,69.66972092574159,0.21285945627079172,0.01830096007002698,66.33666357965473,72.93732962891902
2023-06-09,71.9000015258789,72.44999694824219,71.4000015258789,71.75,69.4128646850586,3901894,63.49204362238001,71.52300022125245,71.2076926598182,71.9466667175293,71.69841759633199,72.06683300576464,20.44167595624458,21.12789052907861,1.650761917558866,11.015467959790087,52.42953360880079,74.32388319835455,69.56945023670404,0.20858794786062163,0.05635835762814591,66.33666357965473,70.29705313739622
2023-06-12,72.0,72.0,71.19999694824219,71.69999694824219,69.36449432373047,2745575,66.66666666666666,71.45950016021729,71.41923112135667,71.80833333333334,71.69870475122475,72.00037048567282,19.657511568537682,21.279888158622427,3.963067026478409,10.51172503598211,52.43374256456585,74.20992804332933,69.40673862333735,0.19887540639778933,0.0848617673820746,65.34650324136253,66.00661013355733
2023-06-13,71.9000015258789,72.4000015258789,71.5999984741211,72.25,69.8965835571289,4163026,78.44830751031674,71.39450016021729,71.64615396352914,71.66666666666667,71.79894025100207,72.12776853355011,20.860989024005818,20.428390146305127,1.0477243455666942,9.835724986666724,52.44027044600402,74.12186515708915,69.2114681762442,0.23287436628766045,0.11446428716319178,76.23766265355114,69.30694315818947
2023-06-14,72.5,72.8499984741211,71.75,72.0,69.65472412109375,3998517,73.68420324443983,71.28500019073486,71.8000001173753,71.54166666666667,71.83549656900169,72.13444760581342,21.981536146297653,19.295612873154745,6.507046482006623,9.59796223633386,52.44657349961608,74.03732598623188,69.04600734710147,0.23691486914967186,0.1389544035604878,63.75007629394531,68.44474739628633
2023-06-15,72.0999984741211,72.55000305175781,70.05000305175781,70.25,67.96172332763672,7582805,51.85181290731122,71.17300022125244,71.79615372877855,71.3033332824707,71.54722446554683,71.555961774657,19.34435424892409,25.134130737907,13.017027200223005,9.842181162325941,52.457759904348165,73.79183319282258,68.81483337211883,0.0977794811452668,0.1307194190774436,17.948667788254628,52.64546891191703
2023-06-16,70.5,71.44999694824219,70.19999694824219,71.0999984741211,68.7840347290039,5355664,55.47939359958689,71.07150020599366,71.8499996478741,71.12666651407878,71.46591064892397,71.40652987004995,18.171786300585275,23.610612519961506,13.017027200223009,10.068955879318588,52.46563838133866,73.48304065681208,68.77029237134548,0.05546212402161643,0.11566796006627819,39.74353456708009,40.480759549760016
2023-06-19,71.4000015258789,72.5999984741211,71.0999984741211,71.5,69.17101287841797,8534369,57.23684005723767,70.97050022125244,71.88076899601863,71.04666646321614,71.47210871275597,71.42859558226705,22.42098850964244,21.89227371426248,1.1931299318666388,9.43496831164345,52.4787340871225,73.35080474523431,68.74252818119797,0.05358440612852178,0.10325124927872692,50.0,35.89740078511158
2023-06-20,71.6500015258789,72.0,70.25,70.8499984741211,68.54218292236328,7743663,48.34440890697563,70.86650020599365,71.76923018235426,71.00499979654948,71.35899776027689,71.23085078330308,20.54083459747084,24.11954639026372,8.013168973582493,9.333411216067669,52.49016966242604,73.2055437420051,68.80445585109386,-0.0003493624462009848,0.08253112693374134,23.52931936702839,37.757617978036166
2023-06-21,71.25,71.4000015258789,70.55000305175781,70.8499984741211,68.54218292236328,7172125,38.58268401064086,70.76000019073486,71.62307621882512,71.01999969482422,71.26645243552129,71.08588600683359,19.675561345196428,23.103521542322213,8.0131689735825,9.2391081987473,52.500691593756116,72.94623720516405,69.09376218448439,-0.04260118269766622,0.05750466500745983,23.52931936702839,32.35287957801893
2023-06-22,70.9000015258789,70.94999694824219,69.9000015258789,70.0999984741211,67.81661224365234,5203774,30.075221852879196,70.65450016021728,71.43076852651743,71.00833307902018,71.05436989708488,70.73311165125607,18.637773041993345,25.154550717333635,14.881095854047558,9.642107316983031,52.50806317124841,72.78136935686845,69.2352968011719,-0.13504803693801648,0.018994124618364566,5.633724116439755,17.564120950165517
2023-06-23,70.0999984741211,70.19999694824219,68.69999694824219,68.94999694824219,66.70407104492188,6488512,26.14384340455713,70.56000011444092,71.18461432823769,70.92499974568685,70.67175663365893,70.09586176245048,17.237138795350557,29.276225651585708,25.883070380706762,10.802176107249013,52.51671330837504,72.92104915811088,68.92895033326282,-0.2976769129863328,-0.044340082902574914,5.376342321796271,11.51312860175481
2023-06-26,69.30000305175781,69.5,68.0,68.6500015258789,66.41384887695312,6867933,26.666708726726327,70.49750011444092,70.8999991783729,70.85499979654948,70.30416479588074,69.53222112489168,15.949977799791606,30.58480407821311,31.449220750165054,12.276965010314443,52.52555043930863,73.14807333168451,68.56192626141444,-0.44563162833534875,-0.12459839198912968,12.14956469657105,7.719877044935696
2023-06-27,68.5,70.6500015258789,68.5,70.44999694824219,68.15521240234375,7755255,39.56044908376339,70.45150005340577,70.7999989436223,70.81666641235351,70.33067973267373,69.72078349560422,19.83895647338453,27.4147233525849,16.03212047633361,12.545190400744383,52.53622566697739,73.10586380486743,68.5274690198396,-0.4128827633252854,-0.18225526625636085,45.794348542214806,21.10675185352738
2023-06-28,71.0,71.69999694824219,70.44999694824219,70.69999694824219,68.39706420898438,7865818,43.99998918454147,70.37350002288818,70.71922947810246,70.80999959309896,70.39782831732253,69.95376205625105,23.74530806183539,25.741860290865276,4.034484686616599,11.937282849735256,52.54771565525438,73.11240198528563,68.5075972009123,-0.36257658403449966,-0.21831952981198863,55.67005768453309,37.87132364110632
2023-06-30,71.0,72.44999694824219,70.80000305175781,72.25,69.8965835571289,11659457,52.42720899677505,70.35650005340577,70.76153740516075,70.87999954223633,70.73458680508207,70.64678953600867,25.358167508843437,23.581382730739083,3.6305703043982667,11.343946239354043,52.56553711677342,73.17770495066307,68.5822941338096,-0.19538401682559936,-0.21373242721471078,87.62889354867633,63.03109992514141
2023-07-03,72.5999984741211,75.0999984741211,72.4000015258789,74.9000015258789,72.46026611328125,22272363,62.40311049026291,70.37150005340577,70.96538367638222,71.06499964396158,71.49193493613603,72.0397492777565,34.060245715000434,20.553139151598277,24.732227450093543,12.300252040121151,52.603541839599266,73.81529256381931,68.31470672410386,0.14923004236061388,-0.14113993329964586,97.18314096867542,80.16069740062828
2023-07-04,75.30000305175781,76.80000305175781,73.8499984741211,76.19999694824219,73.71791076660156,27416664,64.46883187788694,70.39450000762939,71.28846036470853,71.26999944051107,72.34794621106442,73.49653080642258,37.01075221379615,17.973858074168025,34.622222545415035,13.894678504785002,52.65335162558417,74.74034020213661,67.79965867888554,0.5212295236510158,-0.00866604190951352,93.18175118819109,92.66459523518095
2023-07-05,76.5999984741211,77.8499984741211,75.75,77.6500015258789,75.12068939208984,20655728,69.02357331497983,70.43100002288818,71.8576912513146,71.53499959309896,73.31195626830342,75.04044280224655,38.14856124660513,16.39732611484419,39.87694798624501,15.75055489631786,52.69312390830536,75.95285893693261,67.1171402492653,0.9224120519532732,0.17754957686304385,97.96957381498444,96.11148865728366
2023-07-06,77.94999694824219,80.0,77.6500015258789,79.69999694824219,77.1039047241211,23749021,81.18812654276967,70.49549999237061,72.51922959547777,71.8933329264323,74.47341821011047,76.83792150845152,43.245095800734845,14.829801562356181,48.92870332722748,18.120422641382834,52.74249144531252,77.54958012353548,66.23708572932911,1.3897494277409663,0.41998954703862834,97.4999745686849,96.21709985728681
2023-07-07,80.0,80.5999984741211,77.75,80.0,77.39413452148438,20767845,80.47946407881525,70.56850002288819,73.17307574932391,72.2499994913737,75.47825126281765,78.23498100458438,40.78815542498454,13.186033226074766,51.13948516643065,20.47892710745768,52.78605472280206,78.89233611337738,65.60766286937002,1.7639912114442922,0.6887898799197611,95.23810677157287,96.90255171841409
2023-07-10,80.75,82.3499984741211,80.19999694824219,81.0,78.36156463623047,20617893,81.2500064854275,70.65299999237061,73.95384509746845,72.61666615804036,76.48220557866898,79.5591288985383,43.802393149064436,12.001159575225735,56.98782966554074,23.08670586160647,52.83196543400923,80.22991518296563,65.0034171331151,2.1168702019646304,0.974405944328735,90.5923441277315,94.44347515599644
2023-07-11,81.69999694824219,81.69999694824219,80.19999694824219,81.1500015258789,78.50668334960938,10323498,85.03404243676358,70.72899997711181,74.74615302452675,72.9783327738444,77.33089575088897,80.54276133532568,41.256277602376386,11.303564380625755,56.98782966554074,25.508214704744635,52.85476265495458,81.37121910096573,64.58544644672307,2.3811844022775546,1.2557616359184989,91.63765103943201,92.48936731291212
2023-07-12,81.4000015258789,83.19999694824219,81.19999694824219,82.30000305175781,79.61922454833984,17419443,86.11990128469216,70.8370000076294,75.68461491511418,73.3749994913737,78.2343698055924,81.60146587397978,43.77763420257386,10.415520233165912,61.56149114546838,28.083448736224902,52.894804510974424,82.60786424724881,64.14213473549859,2.6528701863275757,1.5351833460003141,94.07898633434624,92.10299383383659
2023-07-13,82.75,83.05000305175781,80.0,80.8499984741211,78.21644592285156,12726536,82.477319219683,70.92749996185303,76.5999996478741,73.6999994913737,78.70993865441578,81.85393722304278,38.87350067652191,13.657246822819555,48.00284605510034,29.50626283043029,52.92306144553941,83.36204816194521,64.0379508208022,2.719827399132768,1.772112156626805,84.53948061882433,90.08537266420086
2023-07-14,81.19999694824219,81.94999694824219,79.8499984741211,81.05000305175781,78.4099349975586,10255348,88.78203102843557,71.01600002288818,77.55384591909555,73.99166615804036,79.13540490847795,82.05587612704183,35.885883724809666,13.155471921510475,46.34947689298794,30.709349549184406,52.94551034743795,83.86553574696977,64.11779656911095,2.757246350980992,1.9691389954976426,85.8553004727214,88.15792247529733
2023-07-17,81.3499984741211,83.4000015258789,80.9000015258789,83.0,80.29641723632812,13874597,91.59415108537927,71.12350002288818,78.51923076923077,74.33333282470703,79.83805856148196,82.80243345640113,37.87154078412852,11.979529972734442,51.938725524425266,32.22573354741589,52.97743026646513,84.63984254167745,64.0268231077366,2.910696894870213,2.157450575372157,97.31542627573448,89.2367357890934
2023-07-18,83.69999694824219,83.9000015258789,82.1500015258789,83.0,80.29641723632812,14187072,90.61483271417211,71.2445000076294,79.46538485013522,74.67999954223633,80.41295700484888,83.30872609981023,37.27770035870998,11.220298820457508,53.728817640471924,33.76166812549132,53.01064264031656,85.30060699460374,64.05939208986892,2.997751344984323,2.3255107292945905,93.30854111845184,92.1597559556359
2023-07-19,83.30000305175781,85.25,82.69999694824219,85.05000305175781,82.27964782714844,16700982,91.59415877126091,71.39100002288818,80.4500004695012,75.10999959309896,81.25605628610505,84.31513041210121,38.695336437035984,10.208627882562402,58.25030537055553,35.51085650013876,53.05135763888763,86.12169894084683,64.0983002453511,3.1953269969805262,2.499473982831778,98.61593778214245,96.41330172544292
2023-07-20,85.5,87.9000015258789,85.19999694824219,86.9000015258789,84.06938171386719,26873883,91.73784155295236,71.56450000762939,81.37307739257812,75.59499969482422,82.28222814788211,85.62470213787839,44.01862950169958,9.208878438472789,65.39804775822475,37.64565587571633,53.12152149540503,87.08239893838139,64.10760045126706,3.461286978708216,2.6918365820070655,93.54838709677419,95.15762199912284
2023-07-21,90.25,91.3499984741211,88.94999694824219,90.3499984741211,87.4070053100586,48387543,92.09804416224827,71.7920000076294,82.46153904841496,76.21499964396159,83.74909547992556,87.68401110704897,48.76402095017391,7.9067099815586035,72.09596611314825,40.106392321247185,53.260410363445644,88.43125014850179,63.998749139421385,3.9054287496799134,2.934555015541635,94.28571428571428,95.48334638821031
2023-07-24,91.0,94.30000305175781,87.5,88.6500015258789,85.76238250732422,43369893,83.19998183004276,71.99850002288818,83.30769289456882,76.77833302815755,84.64016930646252,88.58870613218465,47.75233407573414,6.414004714206816,76.31737770174735,42.692891276997194,53.38379299071784,88.85887983217212,64.69778622414297,4.073284468961148,3.162300906225538,69.5417757608212,85.79195904776991
2023-07-25,89.05000305175781,90.3499984741211,86.75,88.0,85.13355255126953,15738771,78.83004672888984,72.21000003814697,83.94615466778095,77.32166646321615,85.25104761437842,88.98147817826408,43.1080829201103,7.81558235841362,69.30471396484616,44.593735754700695,53.42620231018586,88.7618225017891,65.8815104246432,4.106524190334042,3.351145563047239,62.16214730091292,75.32987911581613
2023-07-26,88.94999694824219,91.44999694824219,88.30000305175781,91.0,88.03582763671875,17846155,79.89414876504807,72.45550006866455,84.7923085139348,77.94666646321615,86.29631168449143,90.20369820321761,42.09017389955332,7.103854068042621,71.11903878770845,46.48840025705839,53.476751205876205,89.21680036873053,66.67653255770176,4.325084949924388,3.5459334404226692,80.06040819788663,70.58811041987359
2023-07-27,91.69999694824219,93.0,91.3499984741211,92.0999984741211,89.0999984741211,14558449,80.71062880777642,72.70400005340576,85.64615455040565,78.61666641235351,87.3515274644241,91.41183843605407,43.995096176603944,6.720796414379363,73.49629052738295,48.41753527636728,53.520010370174475,89.5540912972575,67.67924152744952,4.534782460930188,3.7437032445241734,84.77505964917468,75.66587171599143
2023-07-28,89.80000305175781,91.30000305175781,89.0999984741211,90.05000305175781,90.05000305175781,18739779,80.69297587999338,72.93150005340576,86.33077005239633,79.27666651407877,87.84215938939386,91.56565812297546,40.471095009690806,12.185663251366014,53.716621935011425,48.79604146627043,53.57267618167326,89.48759490132637,69.06573812683116,4.483864551690019,3.8917355059573424,70.58824461151083,78.47457081952406
2023-07-31,90.5,90.55000305175781,88.30000305175781,89.0,89.0,17234812,76.30459612276013,73.15300006866455,86.84615443303035,79.87333323160807,88.05267586404952,91.27141557988001,38.01645716699778,13.605814833052188,47.28703597920287,48.688255360051315,53.61983446913356,89.4705920940486,70.27607436916755,4.309112504120151,3.9752109055899045,63.32178980787132,72.89503135618561
2023-08-01,89.55000305175781,90.19999694824219,88.75,89.75,89.75,8751116,75.86592722888093,73.32650005340577,87.53076993502103,80.4816665649414,88.36128025240416,91.24728906491927,36.48261923587264,13.056865340385707,47.287035979202855,48.588168261419284,53.64392168205614,89.5552529240698,71.40808020581301,4.182920871361759,4.016752898744276,68.51209958231058,67.47404466723091
2023-08-02,89.30000305175781,90.8499984741211,86.19999694824219,87.8499984741211,87.8499984741211,16356175,73.9873715181724,73.48300006866455,88.05384650597206,81.04833323160807,88.26831992907996,90.55354142023617,32.01055180148815,18.177491460854913,27.562461975903364,47.08633209816815,53.68727078022028,89.50135338135884,72.5953130818573,3.8848170958101633,3.990365738157453,55.36330426068551,62.39906455028915
2023-08-03,87.4000015258789,88.44999694824219,86.5,87.30000305175781,87.30000305175781,8078389,71.74996220202597,73.62200008392334,88.38461597149188,81.5966667175293,88.09226231502139,89.81794185082855,30.331676707004508,17.22412652409679,27.562461975903368,45.691769946577814,53.708095733246594,89.61698729831978,73.57634613673882,3.5631143081004666,3.9049154521460556,47.7611999783644,57.21220127378683
2023-08-04,87.69999694824219,88.6500015258789,87.19999694824219,88.1500015258789,88.1500015258789,8098556,70.24068558997129,73.78100009918212,88.78076993502103,82.19833348592122,88.10276035335912,89.52326927765948,29.66861080315931,16.531850578174158,28.434261979671145,44.45909080608448,53.72930771148103,89.76825241638791,74.62841455545454,3.338268819276607,3.791586125572166,49.38270984756911,50.83573802887301
2023-08-07,88.25,88.55000305175781,86.0,86.30000305175781,86.30000305175781,5459401,64.12575969072401,73.93850009918214,88.87692378117488,82.77666702270508,87.77498629852252,88.66904210081105,27.564750839788044,18.697505218357,19.167343698686423,42.65253744127033,53.74315467733924,89.92079136680117,75.632542678609,2.9764866483961043,3.6285662301369537,31.034519045852637,42.72614295726205
2023-08-08,86.5,90.5,86.30000305175781,90.0999984741211,90.0999984741211,13499013,66.95119615832267,74.14700008392334,89.12307739257812,83.49166692097982,88.19771578499498,89.27508556670853,29.67456479988217,16.608908735267896,28.229635908142324,41.62233018890405,53.77941972328839,90.31506786790443,76.66826597405522,2.962252540819023,3.4953034922733677,53.84613449858983,44.75445446400386
2023-08-09,90.5,91.9000015258789,89.30000305175781,91.0999984741211,91.0999984741211,17284442,65.7796222481206,74.39600009918213,89.18076970027043,84.18000030517578,88.72540354665426,90.0386324457775,31.347074330599817,15.455459568624338,33.95460339005045,41.07463541755737,53.82811521895204,90.85031647238543,77.50968413796613,2.9971146782920357,3.3956657294771015,61.44574215597418,48.77546523347221
2023-08-10,91.0999984741211,91.5,89.0999984741211,89.8499984741211,89.8499984741211,9426252,56.050039110768495,74.63850009918212,89.27307715782753,84.81833368937174,88.92987535164823,90.17163047319869,29.32697231935098,14.996819966983518,32.33060984446857,40.450062162336735,53.85417538087961,90.78309463364751,78.85357274509597,2.890558066018272,3.294644196785336,46.38550672949118,53.8924611280184
2023-08-11,90.25,93.4000015258789,89.6500015258789,91.4000015258789,91.4000015258789,24402526,64.02722473810978,74.90750011444092,89.53461573674129,85.45666707356771,89.37898920150835,90.76242745084427,31.416920167564665,13.52940543167514,39.797501792208934,40.4034507073276,53.92393805073042,90.65584596480451,80.25748818233092,2.8977796751631786,3.215271292460905,72.9729785459408,60.26807581046872
2023-08-14,91.9000015258789,92.69999694824219,89.0,92.19999694824219,92.19999694824219,15336240,67.43385599031458,75.18150005340576,89.62692319429837,86.03333358764648,89.8918997009145,91.4434577680671,28.459690696373517,13.911113396936297,34.33632571002915,39.970084636092,53.96743617003128,90.81530437484544,81.25136280044752,2.934231799494711,3.159063393867666,83.78372526762158,67.71407018101786
2023-08-16,92.0,95.1500015258789,91.05000305175781,93.8499984741211,93.8499984741211,25319449,65.28904894221029,75.48500003814698,89.76153857891376,86.62166697184244,90.61155402331568,92.46981870567788,31.626801750664008,12.50662598666869,43.32356842480527,40.209619192428654,54.04295976793632,91.03020574009275,82.21312820359213,3.0609766704856014,3.1394460491912537,85.79231874354316,80.84967418570186
2023-08-17,94.25,96.25,93.6500015258789,94.5,94.5,19145161,64.51613432493593,75.78050006866455,90.10384603647086,87.18333358764649,91.31854420089465,93.41738908630107,32.31881678173949,11.699832783781613,46.84147333340345,40.68332305964113,54.10197400505479,91.63286146884164,82.73380570645134,3.177247256141328,3.147006290581269,82.92682926829268,84.16762442648582
2023-08-18,94.5,96.80000305175781,92.8499984741211,94.5,94.5,18562544,62.60622800874895,76.06750003814697,90.52692295954778,87.67666702270508,91.8969907098229,94.08750185064218,29.233386898528945,12.518514318268565,40.03379988247266,40.63692854698623,54.158912571709244,92.33352221755575,83.0198118278544,3.2321344983942026,3.164031932143856,78.70368146439122,82.4742764920757
2023-08-21,94.75,94.75,91.5,91.80000305175781,91.80000305175781,11633369,57.25389850447961,76.33900005340575,90.68461550199069,88.07000045776367,91.8793565901747,93.65716506204194,26.949669617910534,14.783415843368534,29.152538423812768,39.81661496675956,54.192730428952125,92.77503270434921,83.36496821117812,3.0229195100044137,3.1358094477159675,53.70371678565222,71.77807583944538
2023-08-22,92.44999694824219,93.1500015258789,89.6500015258789,90.0,90.0,17433183,50.6142508905963,76.60500003814697,90.8500002347506,88.37000045776367,91.53765539196111,92.71265225222321,24.710103856934474,17.942929459274445,15.865634566928632,38.10583065248592,54.240998118121794,93.00925947167754,83.7307414438498,2.680965420840778,3.0448406423409295,37.03702657147822,56.48147494050723
2023-08-23,90.6500015258789,93.0,89.69999694824219,92.4000015258789,92.4000015258789,18751524,60.91128309274201,76.90850006103516,91.242307809683,88.74500045776367,91.69444559812798,92.78408956156987,22.788345485291337,16.547468918120707,15.865634566928627,36.51724521780326,54.293856398286444,93.31384100879711,84.17615990673022,2.5739534736078866,2.950663208594321,59.25925664286955,50.0
2023-08-24,93.3499984741211,93.75,91.0,91.30000305175781,91.30000305175781,10348927,59.34579705804759,77.20550010681153,91.48461561936598,89.04500045776368,91.62272877151523,92.4555782471027,23.079624065954178,15.46753061158053,19.747484653672707,35.319405177508216,54.323211362063454,93.62050612636175,84.46949478916561,2.373030235263542,2.8351366139281655,49.07408846421744,48.45679055952174
2023-08-25,91.30000305175781,91.30000305175781,89.0,89.5,89.5,9844071,53.020131020778926,77.43650009155273,91.73076923076923,89.33333384195963,91.23677808578518,91.60242255021399,21.79808543380322,19.432594164038594,5.737211447488353,33.20639133964965,54.34955095346943,93.88605319856734,84.78061448535192,2.0449786770442415,2.677105026551381,32.40739825004344,46.91358111904348
2023-08-28,90.25,92.5,90.0999984741211,92.05000305175781,92.05000305175781,9775352,62.47288338116185,77.69150009155274,91.88076958289513,89.7000005086263,91.38463717050746,91.80477643799473,23.11312876876131,18.02715938473928,12.362503065232586,31.717542177191287,54.376854718789836,94.29460752328853,85.10539349396407,1.9680726720036148,2.535298555641828,54.761904761904766,45.414463825388545
2023-08-29,91.5,91.5,85.0,86.25,86.25,73344683,42.31537558381595,77.87650009155273,91.50769277719351,89.80833384195964,90.45106677586973,90.03098676274665,19.536760835312762,26.42442006680095,14.985818676324369,30.52241906998651,54.558719387054154,94.76087369453336,84.85579398938592,1.4227121947289447,2.312781283459252,10.593217599327579,32.587506870425266
2023-08-30,87.44999694824219,87.94999694824219,86.55000305175781,86.94999694824219,86.94999694824219,18744214,41.61616111796643,78.07300003051758,91.28461573674129,89.94000040690104,89.814508625392,88.94998649153678,18.784030440713828,25.406315565671,14.985818676324358,29.41266189901064,54.604272502019576,95.13506619608124,84.74493461772083,1.0350624355304632,2.057237513873494,16.52539359260337,27.293505317945243
2023-08-31,87.0,87.5,85.5,85.9000015258789,85.9000015258789,13659955,41.95520069811282,78.26150001525879,90.86153881366437,89.96833368937175,89.10278006184416,87.81312040033258,17.910099919976325,26.672983140817163,19.655175504331478,28.71569858510498,54.63652454959253,95.42875532529585,84.50791205344764,0.6357923348242593,1.7729484780636473,7.627129602689685,11.581913598206881
2023-09-01,85.9000015258789,86.5999984741211,84.8499984741211,86.0999984741211,86.0999984741211,23952482,38.57757812731225,78.45650001525878,90.3923081618089,89.94166692097981,88.55681977316723,87.05494890483118,17.15489552801059,27.1119108186666,22.493186458217163,28.271233433184424,54.69211826729156,95.56348536629498,84.31984847566464,0.3316825556712075,1.4846952935851594,10.460247039061848,11.537590078118305
2023-09-04,86.9000015258789,88.30000305175781,86.5999984741211,88.0999984741211,88.0999984741211,23395499,41.598364307943605,78.65599998474121,89.9500004695012,89.86666692097982,88.47376135515884,87.17700102996793,20.396854868668786,25.65046870713519,11.409162206393615,27.066799774127936,54.74938328343233,95.49238587359974,84.2409479683599,0.24918420954648468,1.2375930767774246,27.196642301560804,15.094672981104116
2023-09-05,88.80000305175781,90.3499984741211,88.5999984741211,89.8499984741211,89.8499984741211,28099135,41.83673469387755,78.87849998474121,89.5923080444336,89.90666681925455,88.72398628587925,87.86773005403975,24.358469310361087,24.20992348612802,0.30584875405596285,25.155303272694223,54.82192314343777,95.22912254965263,84.58421108885648,0.3213101866904111,1.054336498760022,41.84098815624739,26.49929249895668
2023-09-06,90.30000305175781,90.3499984741211,87.75,88.0,88.0,12354854,37.35408410146799,79.06150001525879,89.0923080444336,89.90666681925455,88.59235241571938,87.78407869590171,22.771751864152467,24.764807297468302,4.192679210414861,23.657972982531412,54.852899646852656,95.33460701342413,84.47872662508497,0.22657926273721785,0.8887850515554611,26.3598353072921,31.79915525503344
2023-09-07,88.3499984741211,89.30000305175781,88.0999984741211,88.75,88.75,9238847,39.130433528495864,79.21900001525879,88.85769242506761,89.83166681925455,88.6210156128613,87.9831524579448,22.00049714566967,23.926049937277803,4.192679210414865,22.267594855951653,54.87603798894864,95.28654233178996,84.37679130671914,0.20960683784241496,0.7529494088128519,39.39394873510052,35.86492406621334
2023-09-08,89.0999984741211,89.4000015258789,87.80000305175781,88.0999984741211,88.0999984741211,12663533,42.418023880628745,79.365,88.71153846153847,89.69833348592122,88.52628522399945,87.92689050636261,21.05542084470684,23.705130692505385,5.919743517002188,21.099891188883834,54.90743689283417,95.22991835280025,84.1667486190422,0.1420686984633477,0.6307732667429511,36.5168476718778,34.090210571423476
2023-09-11,88.94999694824219,90.30000305175781,88.6500015258789,89.75,89.75,27680357,49.48453608247423,79.53699996948242,88.507692190317,89.68833338419596,88.7487788196359,88.44040517436285,22.24737248543237,22.28765536281426,0.090452121236244,19.59921696976615,54.9781786627655,95.1858240771768,84.19084269121511,0.21915923863859632,0.5484504611220802,55.056187480765786,43.655661295914705
2023-09-12,90.94999694824219,93.19999694824219,87.05000305175781,87.5999984741211,87.5999984741211,33841583,39.99999364217122,79.68949996948243,88.22307645357571,89.64166666666667,88.53990966590594,88.1167110121762,26.0514590678334,18.880630282152644,15.959259605814397,19.33922001519817,55.063569834918205,95.13519279709439,84.14814053623894,0.10555017558739621,0.4598704040151434,30.898871106973523,40.823968753205705
