Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2023-05-11,48.79999923706055,49.25,48.400001525878906,48.5,47.88186264038086,44557782,49.53271568024175,51.420999908447264,50.946153494027946,48.826666259765624,50.36075255321913,50.295990094849124,22.418609320799902,28.51265199767053,11.965230232106187,22.89636311909622,43.39502744399196,52.63253402282233,45.02079849670892,0.5230893494603777,0.7674098415947949,11.570262003529699,21.21213649766191
2023-05-12,48.5,48.79999923706055,48.04999923706055,48.54999923706055,47.93122482299805,20165979,51.442309657145636,51.31399990081787,50.89230728149414,48.92833290100098,50.031524677553925,49.709168949706935,21.512310436418,29.24476689824052,15.234242923089973,22.34906881938149,43.39665356017984,52.54203457484461,45.31463122715735,0.34146715961809093,0.6822213051994541,10.92433688346126,11.354953630173567
2023-05-15,48.5,49.099998474121094,48.25,48.95000076293945,48.32612991333008,22303027,48.46940585978622,51.21049991607666,50.826922783484825,49.04166628519694,49.83488396580584,49.41025051522805,22.16412301326872,27.87640834282652,11.415317093474481,21.568086553245276,43.3985571314194,52.529071846033155,45.554260724360724,0.22718816212380943,0.5912146765843251,17.64705505220047,13.380551313063824
2023-05-16,49.29999923706055,49.849998474121094,48.79999923706055,49.0,48.375492095947266,34288935,45.698933219437045,51.13299991607666,50.73076893733098,49.17833290100098,49.683086881113866,49.21146189771134,25.05937098451542,26.233273109173716,2.2886364027443986,20.19098297106664,43.401726182305154,52.65049244264831,45.70617335935365,0.13905283926988687,0.5007823091214375,18.48737879514488,15.686256910268886
2023-05-17,49.150001525878906,49.5,48.5,49.29999923706055,48.67166519165039,31020370,44.80873901573744,51.06549991607666,50.64615337665264,49.27833290100098,49.613434582195076,49.170571351204906,23.626796022090055,26.440069709363428,5.61903295956869,19.150129398816784,43.404532712351845,52.738709657639504,45.817956144362455,0.0923478634744086,0.4190954199920317,23.529385365403307,19.8879397375829
2023-05-18,49.599998474121094,49.70000076293945,48.349998474121094,48.45000076293945,47.83250045776367,32314683,40.10151388195864,50.99449993133545,50.3538457430326,49.33999964396159,49.40190116051223,48.86648571741613,22.959289477741507,24.42644325077984,3.096193070272516,18.00341966106362,43.40731665607374,52.81053667178888,45.8694626161343,-0.013102897417454074,0.33265575651013457,9.24368939757244,17.08681785270689
2023-05-19,48.849998474121094,49.599998474121094,48.349998474121094,49.25,48.6223030090332,46965076,32.95453497638822,50.95549991607666,50.084614973801834,49.403333028157554,49.374282767691824,48.91361872012378,21.33141233591653,22.694540847502985,3.096193070272514,16.9386177617214,43.41153143311716,52.82377775142801,45.9828883048871,-0.03175409120063932,0.2597737869679798,22.689061622458897,18.487378795144895
2023-05-22,49.849998474121094,50.75,49.70000076293945,50.54999923706055,49.90573501586914,59690876,38.54165031533419,50.92349990844727,49.93076881995568,49.53166631062825,49.588049398486135,49.386042421125815,25.966750919035064,20.79095246516255,11.069402642264382,16.51938811033161,43.41807703118254,52.828118971694664,46.23521364956184,0.05769866296495252,0.21935876216737438,44.53779950197338,25.49018350733492
2023-05-23,50.75,50.95000076293945,50.29999923706055,50.599998474121094,49.95509719848633,30905073,39.68252670211957,50.93249988555908,49.71923035841722,49.64499956766765,49.772040139510665,49.75729958250865,26.149656741561305,20.010152364311878,13.300541090123923,16.289470466031062,43.42159982148127,52.90449503270829,46.385504102627,0.13111373812555627,0.20170975735901078,45.378123244917795,37.534994789783376
2023-05-24,50.25,50.79999923706055,49.79999923706055,49.900001525878906,49.26402282714844,25931404,31.550806779885164,50.89649990081787,49.53076905470628,49.73999964396159,49.79530584612307,49.802280968531576,24.609571743158657,21.76592600315082,6.131784839407209,15.563921492700786,43.424368315755146,52.99602154465365,46.48397774326953,0.13129828560670376,0.1876274630085494,33.61346261851212,41.17646178846778
2023-05-25,50.04999923706055,50.04999923706055,49.349998474121094,49.650001525878906,49.017208099365234,27256728,34.30233054455154,50.850999908447264,49.342307750995346,49.81999969482422,49.76888687880595,49.75297827842618,23.571049518092813,23.57138099417677,0.000703137450392922,14.452263038754328,43.427067423629,53.09246765110115,46.547531738547285,0.11000357738701894,0.17210268588424332,36.45833912823027,38.483308330553406
2023-05-26,49.75,50.5,49.70000076293945,50.349998474121094,49.708282470703125,24170849,40.33147991834898,50.80549987792969,49.34999994131235,49.929999669392906,49.874543532499615,49.94797375793826,25.113031247775723,22.333847093926597,5.857464707865571,13.838348872262275,43.429650139247094,53.202415351102196,46.657583987683616,0.14790629955459167,0.16726340861831301,52.68813234791041,40.91997803155095
2023-05-29,50.650001525878906,51.349998474121094,50.29999923706055,50.79999923706055,50.152549743652344,33668195,53.59478543720705,50.759499855041504,49.526922959547775,50.03166631062825,50.04280820605615,50.2405585779613,28.76482565071468,20.880440644361816,15.881443679827312,13.984284215659775,43.43358143413846,53.18979597698302,46.873536644273486,0.21181411938413675,0.17617355077147778,84.05797902688646,57.73481683434239
2023-05-30,50.79999923706055,51.54999923706055,50.650001525878906,51.45000076293945,50.79426574707031,31271579,72.5191235974013,50.70949985504151,49.7538460951585,50.119999694824216,50.29866139821675,50.66979158699782,28.395452676385847,19.695186861733568,18.09139137722622,14.277649012914521,43.43742676559848,53.113746517588936,47.126252872059496,0.3113224860513668,0.2032033378274556,97.14290073939732,77.96300403806474
2023-05-31,51.400001525878906,51.95000076293945,50.900001525878906,51.849998474121094,51.18916702270508,36101259,74.10075622206976,50.65649982452393,50.00769219031701,50.211666361490884,50.58072268474481,51.1151520736341,29.040826950131116,18.381281198531298,22.478009029424562,14.86338901409381,43.44206077403856,53.10541527885879,47.317917444122976,0.41764569631452986,0.24609180952487045,97.43583975147746,92.87890650592043
2023-06-01,51.849998474121094,52.25,51.54999923706055,51.70000076293945,51.041080474853516,29135650,72.34047917358615,50.59549983978272,50.21923065185547,50.31666641235351,50.78422778987111,51.38799237588387,29.662232084261074,17.535958090575356,25.69224359825306,15.636878627248043,43.44591944107399,52.908855265929105,47.72447755877792,0.48422223228040906,0.29371789407597815,86.25001907348633,93.6095865214537
2023-06-02,51.79999923706055,52.5,51.79999923706055,52.29999923706055,51.63343048095703,25135897,73.10347878316936,50.55599983215332,50.47307674701397,50.43999977111817,51.05982259845101,51.779298466754085,29.756611691247937,16.608407413129758,28.35802622774451,16.545532027283507,43.44939094299779,53.02314281732285,47.856856724913484,0.5787282600208314,0.3507199672649488,95.18070627944898,92.95552170147094
2023-06-05,52.54999923706055,52.79999923706055,52.0,52.150001525878906,51.48534393310547,19034598,71.42861648924901,50.50999984741211,50.69230769230769,50.569999821980794,51.25803694889244,52.008874400592504,30.16910225628,15.7042040478679,31.532277426238558,17.61601384149458,43.45205299198869,53.161377035576265,47.97862260838532,0.6342106209195251,0.40741809799586404,85.3933123653605,88.94134590609862
2023-06-06,52.349998474121094,52.349998474121094,51.54999923706055,52.04999923706055,51.386619567871094,18736434,69.23083574312446,50.46649982452393,50.96923065185547,50.663333129882815,51.40203009219573,52.1341642153803,28.496836373609362,17.935038598110307,22.746869003097434,17.982503495894786,43.45457330736967,53.397382282520454,47.92928397724518,0.6624748450692479,0.4584294474105408,83.14607030528717,87.9066963166989
2023-06-07,52.150001525878906,52.45000076293945,52.04999923706055,52.349998474121094,51.68279266357422,16129252,79.54551708189533,50.41899982452392,51.207692072941704,50.7483331044515,51.57438797981852,52.314426897751815,28.403344574619616,17.422424197968624,23.9623265921498,18.40963371705586,43.456818002027156,53.52248018982821,47.974186019074786,0.7010011724156584,0.5069437924115643,89.88762503846843,86.14233590303871
2023-06-08,52.45000076293945,52.650001525878906,51.75,51.95000076293945,51.28789520263672,31319973,71.77429758571283,50.38749984741211,51.315384498009315,50.80499979654948,51.642681213113235,52.304043882299794,26.54679172843491,18.460689607197224,17.96612892185098,18.377954803112655,43.46109127581574,53.51390773037926,48.0960918627197,0.6912883502433331,0.5438127039779181,75.36236851736572,82.79868795370713
2023-06-09,52.150001525878906,52.20000076293945,51.20000076293945,51.349998474121094,50.69553756713867,20964121,57.272736214110886,50.33699981689453,51.37307680570162,50.836666361490884,51.58946616966011,52.08704149980565,24.614866823146116,21.102727060652565,7.682249795167317,17.6139758739737,43.46377314853232,53.39390009693779,48.27943262604398,0.6279372289177516,0.5606376089658849,57.97100167293788,74.40699840959068
2023-06-12,51.400001525878906,51.849998474121094,50.95000076293945,51.54999923706055,50.89299011230469,17394733,58.40710748560593,50.29399982452392,51.49999970656175,50.81333300272624,51.582290363732916,51.983526338093384,23.006705783434473,21.547510861108,3.2750994905107604,16.589770418012062,43.46596053736442,53.258408110816326,48.36825789463615,0.5871016565020852,0.565930418473125,63.768123954413824,65.70049804823915
2023-06-13,51.900001525878906,52.20000076293945,51.54999923706055,52.0,51.337257385253906,17963382,69.44446432072493,50.24599983215332,51.68076881995568,50.78833300272624,51.658237570326925,52.04866017292604,24.50613055801425,20.50188373251804,8.896741810576895,16.040268374623835,43.46835013561381,53.12713002698552,48.44953597846696,0.584314854000624,0.5696073055786248,76.811621445007,66.18358235745292
2023-06-14,52.20000076293945,52.29999923706055,51.650001525878906,51.79999923706055,51.13980484008789,16336696,70.09347144361452,50.17499980926514,51.79230734018179,50.763333002726235,51.68401241882395,52.02453760608443,24.060521439668435,19.489002385146943,10.497288266368022,15.644341224034136,43.47052216912336,52.98913206931646,48.53753393613601,0.5595181261766697,0.5675894696982339,67.74191960583083,69.44055500175057
2023-06-15,51.79999923706055,52.04999923706055,50.20000076293945,50.400001525878906,49.75764846801758,33888122,50.41325058741555,50.10149982452393,51.76153828547551,50.66499977111816,51.45055589283393,51.5381575247825,20.87268047490076,27.27140540884076,13.290780822781967,15.476229766801836,43.47447338750287,52.54564857855632,48.784350963680005,0.4220334863778703,0.5384782730341612,7.692341550587317,50.748627533808396
2023-06-16,50.70000076293945,52.45000076293945,50.5,51.54999923706055,50.89299011230469,96884339,55.55555555555556,50.04949981689453,51.76923047579252,50.63833312988281,51.46863650087513,51.55510378813948,20.688243418506225,23.55552099974292,6.480636579951671,14.83368739631254,43.486684813176,52.283452880389696,48.99321337937592,0.401245811229451,0.5110317806732192,51.9230487078439,42.452436621420695
2023-06-19,51.349998474121094,52.5,51.20000076293945,51.95000076293945,51.28789520263672,34057742,53.846172137023856,49.99699981689453,51.776922959547775,50.63333320617676,51.55615727579591,51.69851114485648,19.248593343956884,21.543528234024397,5.62592677529739,14.17599020909717,43.49117359885025,52.26043851108869,49.00622790126483,0.4122955229498899,0.49128452912855336,67.30773180901853,42.30770735581659
2023-06-20,51.849998474121094,52.25,51.45000076293945,51.900001525878906,51.23853302001953,23194150,50.406531137439,49.946499824523926,51.79230763362004,50.68833325703939,51.618674412174634,51.7862961438977,18.219713259149724,20.391978779974167,5.625926775297391,13.565271392397184,43.49422175925582,52.28701624289931,49.089650271179465,0.4122656368918456,0.4754807506812118,65.38468310117463,61.538487872679035
2023-06-21,52.04999923706055,53.25,51.79999923706055,52.849998474121094,52.176422119140625,52583478,58.273377295226105,49.90699981689453,51.83461526724008,50.83333320617676,51.84255151434672,52.16286874207911,23.010170015284682,18.466954741500047,10.953544394471237,13.378719463973903,43.50175607822515,52.3731463173317,49.29352009502182,0.4833272703313085,0.4770500546112312,86.88519259223128,73.1925358341415
2023-06-22,53.150001525878906,53.20000076293945,50.75,51.0,50.35000228881836,53046985,42.07318595992899,49.86199981689453,51.746153611403244,50.91666653951009,51.689360329920035,51.826099819897436,19.640381074856993,22.046167627030414,5.771133919907589,12.835320496540595,43.50852710375581,52.19280360056819,49.64052947845199,0.38591611032885,0.45882326575475496,26.229489743464672,59.499788478956866
2023-06-23,50.79999923706055,50.900001525878906,50.150001525878906,50.5,50.5,28505207,43.915674683561,49.82999980926514,51.62692290086012,50.981666564941406,51.473112997207295,51.40806112587839,18.616284060088947,24.56185905135417,13.769871890784295,12.902074167558,43.511655075574666,52.226645412877694,49.73668771700512,0.26531288114938434,0.4201211888336809,11.290278916034781,41.46832041724358
2023-06-26,50.54999923706055,50.599998474121094,49.70000076293945,50.29999923706055,50.29999923706055,23362169,43.373194065045524,49.82499980926514,51.46923065185547,51.02666651407878,51.25981958627152,51.032082537145875,17.576448140317343,25.984961370159336,19.302665649098692,13.359259273382335,43.51410080709071,52.362202612741086,49.69113041541647,0.15184518624552368,0.36646598831604943,16.901369100515684,18.140379253338384
2023-06-27,50.54999923706055,51.0,50.400001525878906,50.849998474121094,50.849998474121094,19597683,45.073680866081894,49.82649978637696,51.38461509117713,51.08833312988281,51.18530665678962,50.93801121974709,19.34620142400223,24.82269472740461,12.398981592452463,13.290668010458774,43.51631972393792,52.468750427670344,49.70791583209528,0.10509014862202548,0.31419082037724466,32.39430868536907,20.195318900639847
2023-06-28,50.900001525878906,51.099998474121094,50.29999923706055,50.400001525878906,50.400001525878906,38263938,44.781761049153985,49.794999809265136,51.311538402850815,51.124999872843425,51.042523905714944,50.72336902452814,18.33931916742733,24.183116422682748,13.74285638665198,13.32296718018686,43.52055842161615,52.6028712626818,49.64712848300505,0.031363907904840005,0.25762543788276376,19.71833558812436,23.00467112466971
2023-06-30,50.54999923706055,51.75,50.54999923706055,51.650001525878906,51.650001525878906,29580748,55.20697673741048,49.80849983215332,51.31923088660607,51.231666564941406,51.15297438210839,50.98221623273201,20.928136131978096,22.09542119877336,2.7131300599379666,12.565121671597652,43.5241631290021,52.70860282052943,49.754730309353384,0.07295885995941376,0.22069212229809376,54.92961076110211,35.68075167819851
2023-07-03,52.0,54.0,52.0,53.849998474121094,53.849998474121094,68566621,63.23900930738415,49.838999824523924,51.46153846153846,51.38499984741211,51.643342398837966,51.90484138121786,31.377546679849004,19.004614445386256,24.558160980247102,13.421767336501182,43.53461137524112,53.16157181601817,49.608427878806054,0.28021438966298007,0.23259657577107104,96.51159180248027,57.05317938390224
2023-07-04,54.099998474121094,57.599998474121094,53.75,57.04999923706055,57.04999923706055,177088979,70.51471972212352,49.891499824523926,51.86538461538461,51.60166651407878,52.62637091487843,53.64462068631327,43.66062154518055,15.245245412826176,48.23861798454023,15.908685239932542,43.56935191605195,54.61026752305849,48.59306550509907,0.6946714679311583,0.32501155420308847,93.03798232394323,81.4930616291752
2023-07-05,57.349998474121094,59.099998474121094,56.79999923706055,58.599998474121094,58.599998474121094,141211050,74.41791531538416,49.963499794006346,52.496153611403244,51.868333180745445,53.712485016558915,55.43423727638054,46.09189653477025,13.524197625264382,54.62903829640447,18.674424743966252,43.60137818237237,56.12772128543193,47.60894507605896,1.1351187308648463,0.48703298953544005,94.6808497686629,94.74347463169546
2023-07-06,58.349998474121094,59.75,58.0,59.0,59.0,75478926,82.3296806058505,50.04049980163574,53.069230593167816,52.17166646321615,54.67385137718456,56.869130248459605,45.34380124456596,12.38199225529596,57.100659845150226,21.41915582262225,43.6193175274789,57.40883054901601,46.93450237741629,1.4991716229101826,0.6894607162103885,92.5373128663106,93.41871498630557
2023-07-07,58.900001525878906,61.0,57.54999923706055,60.400001525878906,60.400001525878906,101329144,82.6509088831954,50.128499832153324,53.71923065185547,52.52999979654948,55.71496958603807,58.36293083341599,43.96243321689588,10.497113638694401,61.449867856853565,24.278492396495917,43.644486164236966,58.82782513352134,46.23217445957763,1.878994704236213,0.9273675138155535,94.6902786315836,93.9694804221857
2023-07-10,61.0,62.349998474121094,60.04999923706055,60.599998474121094,60.599998474121094,103004929,82.41548988300683,50.22449981689453,54.38846118633564,52.871666463216144,56.60315665659862,59.49636891673009,45.42091769225168,9.463092643165082,65.51603067876208,27.224030845229215,43.672141324063055,59.98174779335115,45.76158513308114,2.1711180179071405,1.176117614633871,86.1660054020948,91.131198966663
2023-07-11,60.75,61.099998474121094,60.150001525878906,60.45000076293945,60.45000076293945,41506545,81.84208312355656,50.31649982452392,54.97307674701397,53.19333318074544,57.3025828577515,60.24201432607507,43.520244651020924,9.067102293621765,65.51603067876208,29.959173690481567,43.682982204113635,60.902104367380126,45.484561994110756,2.3632818449008397,1.4135504606872646,84.98025252998912,88.61217885455584
2023-07-12,60.599998474121094,61.70000076293945,60.45000076293945,61.400001525878906,61.400001525878906,51755516,81.85727491393722,50.42849983215332,55.773076864389274,53.52499987284342,58.0475680701383,61.062090808901324,43.763653272146875,8.555738225417764,67.29419826751611,32.625961160269746,43.696973502954485,61.87696151778193,45.17303822790492,2.5626890996187015,1.643378188473552,92.49014134285208,87.87879975831201
2023-07-13,61.79999923706055,62.20000076293945,58.150001525878906,59.099998474121094,59.099998474121094,98250294,79.2642147295353,50.51149982452392,56.43461520855244,53.76666653951009,58.23891905268062,60.86190664283955,36.59036273581002,16.465106904619866,37.93248079337346,33.004998276920006,43.721401429510614,62.290292934727816,45.243040144292365,2.506239393634992,1.8159504295058402,74.30829574674748,83.92622987319622
2023-07-14,60.0,61.0,59.099998474121094,60.70000076293945,60.70000076293945,50708803,81.09756764168637,50.609499816894534,57.234615325927734,54.06666653951009,58.686388454545856,61.198580538929264,33.78526994038589,15.202857795817343,37.93248079337345,33.356961313809535,43.73433187575348,62.742216050140826,45.39111702887935,2.561086793540561,1.9649777023127846,86.95653747254698,84.5849915207155
2023-07-17,60.79999923706055,62.650001525878906,60.400001525878906,62.349998474121094,62.349998474121094,60868223,83.75350936225296,50.724999809265135,58.11923071054312,54.40166651407878,59.3524993671959,61.952929092041444,37.29389952995903,13.849319677909433,45.84103272177792,34.24868070009299,43.75126331479509,63.45553433331788,45.347798694839675,2.706495977907956,2.113281357431819,97.570825942037,86.27855305377716
2023-07-18,62.900001525878906,63.25,61.29999923706055,61.599998474121094,61.599998474121094,97038714,79.77840090386158,50.843999786376955,58.98076893733098,54.71666641235352,59.76113556845502,62.22309859890429,36.79625696625195,12.789367257268177,48.415019645142436,35.26056205331081,43.778563582992845,63.94582328961561,45.48750953509143,2.7297482337182117,2.2365747326890975,87.25867622648401,90.59534654702266
2023-07-19,61.849998474121094,64.5,61.599998474121094,64.1500015258789,64.1500015258789,104017013,84.11910411604858,50.99049980163574,59.94230739886944,55.11999982198079,60.559111197077534,63.2263337363181,37.487418265394744,11.392573944479011,53.38553289630962,36.555202827810724,43.809918866524555,64.7568590739519,45.48314057000968,2.9202766179409068,2.373315109739459,97.49105050194031,94.10685089015378
2023-07-20,64.30000305175781,65.1500015258789,63.599998474121094,63.849998474121094,63.849998474121094,97828765,81.77081781129412,51.13849979400635,60.71153816810021,55.50333315531413,61.15745433835818,63.82928080423917,37.75680790420816,10.720192718933475,55.77204620280926,37.92783449745348,43.84049204957288,65.43253504847537,45.57413126215289,3.0123396200499144,2.50112001180155,90.11404638091155,91.62125770311195
2023-07-21,63.79999923706055,64.30000305175781,62.29999923706055,62.599998474121094,62.599998474121094,56213660,73.97259271800725,51.28649978637695,61.13846118633564,55.858333079020184,61.41973509031507,63.820368268546076,34.88672488912764,14.844504306611068,40.30107621838939,38.09735176323461,43.85704273078452,65.56868544725305,46.14798071078732,2.9504249964025604,2.5909810087217524,77.63155517155762,88.41221735146983
2023-07-24,63.099998474121094,63.79999923706055,61.900001525878906,62.099998474121094,62.099998474121094,56162634,66.2379324987777,51.424999771118166,61.407691955566406,56.21666641235352,61.54341934191616,63.608769966324246,32.37021853797568,15.292310416542845,35.83088958147657,37.93546160739475,43.873148940190504,65.42089857443104,47.012434250276,2.828407271363716,2.6384662612501453,63.473027356625664,77.0728763030316
2023-07-25,62.45000076293945,63.0,60.54999923706055,60.70000076293945,60.70000076293945,61394039,56.818186884926725,51.55649978637695,61.538461245023285,56.52166646321614,61.39007050937494,62.95443561181146,29.4213787539779,18.91595301050673,21.73356567271247,36.77818332634602,43.889613225407835,64.9016171361466,48.14171579028569,2.588896048046827,2.6285522186094816,41.447376016102034,60.85065284809511
2023-07-26,61.0,63.75,60.150001525878906,63.150001525878906,63.150001525878906,166000733,61.89111873127356,51.70699981689453,61.74999970656175,56.893333180745444,61.71005796692111,63.25180097054333,28.337782764962995,16.532673366475713,26.30931444937101,36.03040697799066,43.93633831947385,64.50323620527365,49.283430156217236,2.5671833721436315,2.6162784493163116,73.68421845158473,59.53487394143747
2023-07-27,63.79999923706055,63.900001525878906,62.04999923706055,62.400001525878906,62.400001525878906,95604140,55.95237987111776,51.84749984741211,61.88846147977389,57.24666659037272,61.83550225036798,63.199564576151786,27.017871872445333,15.454473616997053,27.22571151226547,35.40150015901029,43.96377209429372,63.55514884150663,50.93818433923881,2.4610873055853517,2.5852402205701197,60.71428571428571,58.61529339399082
2023-07-28,62.5,62.849998474121094,61.5,61.95000076293945,61.95000076293945,51987753,53.95894939923576,51.965499839782716,62.0038460951585,57.631666564941405,61.856320161744605,62.989403992148596,25.703458810829773,16.68674137105771,21.27075928182272,34.39216152492546,43.978116122188396,62.48618236404495,52.77715076583786,2.3140195309751803,2.5309960826511317,54.28570338657924,62.89473585081655
2023-07-31,62.0,62.5,61.70000076293945,61.849998474121094,61.849998474121094,37185529,54.11763755508588,52.086499824523926,62.038461245023285,57.974999872843426,61.85517076399487,62.781298936166536,24.9286748225606,16.183749920536002,21.270759281822713,33.45491850756098,43.98831501656867,61.57441549633415,54.375584249352706,2.1644475075318326,2.457686367627272,52.85709926060268,55.95236278715587
2023-08-01,62.0,62.20000076293945,61.04999923706055,61.349998474121094,61.349998474121094,30729374,49.84893347587154,52.18199981689453,62.21153816810021,58.288333129882815,61.76332125674509,62.445912891681175,23.821224691962158,17.985153530753337,13.959762623105657,32.062407372957026,43.996508756151215,61.311594217680565,55.265072042085066,1.9827093409305618,2.36269096228793,45.714242117745535,50.95234825497582
2023-08-02,61.25,61.400001525878906,58.54999923706055,59.5,59.5,74149795,51.24224029266536,52.26399982452393,62.119230417104866,58.541666412353514,61.35180830097325,61.573599947562194,21.286092757127275,25.399473412195285,8.810818830276807,30.401579619908436,44.01431639241092,61.41139967733497,55.67193314737206,1.6701486843651452,2.224182506703373,14.39394596194205,37.65509578009675
2023-08-03,59.599998474121094,60.0,58.75,59.45000076293945,59.45000076293945,48284251,45.70446825490877,52.34349983215332,61.8961536700909,58.761666488647464,61.00602511223983,60.90457748684889,20.2647139484729,24.180720671135745,8.810818830276808,28.859382420649034,44.02558550173242,61.55626183054926,55.96707114674567,1.4022434025114592,2.0597946858649903,13.636382026771074,24.581523368819546
2023-08-04,59.70000076293945,60.599998474121094,59.25,59.95000076293945,59.95000076293945,42677862,41.04478822887377,52.43399982452392,61.76923076923077,59.05999984741211,60.814020685094306,60.573923551200835,21.54107549275006,22.9092575512026,3.0780018163186225,27.017855234625436,44.035877449297345,61.89819796636155,56.221801728462665,1.2162521600048706,1.8910861806929664,21.212136975327585,16.414154988013564
2023-08-07,60.099998474121094,61.0,59.849998474121094,60.400001525878906,60.400001525878906,31910875,45.419861110140445,52.53899982452393,61.48076923076923,59.38999989827474,60.738744474327866,60.48071173778794,22.1516575204657,21.852896437173612,0.6789321931991151,25.13650358880927,44.04379789667279,62.24233024055405,56.53766955599543,1.0925695988452517,1.7313828643234237,28.030327988713122,20.959615663603923
2023-08-08,60.45000076293945,62.349998474121094,60.29999923706055,62.150001525878906,62.150001525878906,63023357,41.86992071634415,52.67899982452393,61.3500002347506,59.784999974568684,60.99533666551896,60.99415803750629,25.704109098019266,20.07464748359616,12.29710467209124,24.219403666186555,44.060547084283115,62.61307346220449,56.95692648693288,1.1228175113401875,1.6096697937267765,54.54547030866092,34.59597842423387
2023-08-09,62.150001525878906,62.29999923706055,60.900001525878906,61.54999923706055,61.54999923706055,50984674,40.87302055848974,52.81299980163574,61.26923106266902,60.141666666666666,61.09618440579925,61.17773186129094,24.252915514175893,18.94128007082101,12.297104672091244,23.367810880894034,44.07406063272226,62.96902823222789,57.31430510110544,1.0858569466787458,1.5049072243171706,52.17387842999106,44.9165589091217
2023-08-10,61.54999923706055,62.099998474121094,60.70000076293945,61.25,61.25,54154278,44.20601589140459,52.948499794006345,61.203846564659706,60.503333282470706,61.124150877472104,61.21375318151582,22.861505847519144,18.67293701589062,10.084567272042282,22.419007765976055,44.08820050296733,63.0931916936601,57.91347487128131,1.0205932381137757,1.4080444270764918,50.46728238943978,52.39554370936391
2023-08-11,61.349998474121094,63.25,61.150001525878906,62.54999923706055,62.54999923706055,63803349,51.80723186892885,53.093999786376955,61.346154139592095,60.86666653951009,61.38339603376091,61.668816683123886,25.567797424376913,17.094351261132854,19.861742608670045,22.236345969025624,44.10576137209832,63.44578783667688,58.287545242343306,1.0615336535834956,1.3387422723778926,74.76632315391905,59.13582799111663
2023-08-14,62.54999923706055,62.599998474121094,60.54999923706055,62.349998474121094,62.349998474121094,39105535,57.333320674194105,53.23799976348877,61.28461544330303,61.14999987284342,61.55914193200822,61.93646001641663,23.476363541950963,18.08934920870416,12.960235676848578,21.57376666244155,44.11622262011306,63.72912117001021,58.57087857567664,1.0655577512402914,1.2841053681503725,71.02799273567867,65.42053275967915
2023-08-16,61.900001525878906,62.29999923706055,61.54999923706055,61.70000076293945,61.70000076293945,32860991,42.32803891071631,53.38499977111817,61.23076923076923,61.304999923706056,61.58475262854117,61.914421631129564,22.695721529298883,17.487837567064467,12.960235676848578,20.95851444918491,44.12501208911196,63.8833456256412,58.726654221770914,1.004715756760433,1.2282274458723847,58.8785080048001,68.22427463146593
2023-08-17,61.54999923706055,63.900001525878906,61.54999923706055,63.25,63.25,86494044,54.1463340201029,53.53999977111816,61.33076917208158,61.45999997456868,61.88752487789731,62.40497681130648,27.012406405380773,15.824688304312481,26.116892793237717,21.32697004518868,44.14947343863723,63.88887707068793,59.03112287844943,1.0692444380387656,1.1964308443056608,87.85044396639931,72.58564823562601
2023-08-18,63.650001525878906,64.0,62.400001525878906,62.79999923706055,62.79999923706055,52249781,54.1463340201029,53.68949977874756,61.40384615384615,61.586666615804035,62.05342930683608,62.61253905784803,25.664201808621485,14.796148049814587,26.860997981560665,21.722257754929537,44.16435039346364,63.86054522350898,59.31278800809909,1.0717184786002463,1.171488371164578,77.98164045958347,74.90353081026095
2023-08-21,63.0,63.04999923706055,62.150001525878906,62.349998474121094,62.349998474121094,22537361,52.35849090554448,53.84449977874756,61.48076923076923,61.65166651407878,62.10735097361517,62.608922133626024,24.68610523122,15.287544928094581,23.511889121127425,21.850088566800814,44.17057367587612,63.90622280816349,59.39711021999406,1.0255460167133634,1.142299900274335,69.72474688262284,78.5189437695352
2023-08-22,62.349998474121094,62.75,62.29999923706055,62.45000076293945,62.45000076293945,16228098,55.39216767911966,54.01399978637696,61.70769236637996,61.71333325703939,62.16965093531049,62.631000034888274,24.18892722894949,14.979653870522714,23.511889121127414,21.96878860639557,44.175048088533345,63.988345898590836,59.43832061548794,0.985661267428938,1.1109721737052556,71.55965100774489,73.08867944998373
2023-08-23,62.5,63.70000076293945,62.400001525878906,63.349998474121094,63.349998474121094,35562766,70.81080256281672,54.19199977874756,62.00769219031701,61.80999984741211,62.3842595787306,62.937315913910695,27.054303385630902,14.098071532125294,31.483558067788024,22.64841499649503,44.185193355921115,64.15831898876347,59.461680706060754,1.0149746144094252,1.0917726618460897,87.6190185546875,76.3011388150184
2023-08-24,63.650001525878906,64.19999694824219,62.45000076293945,62.849998474121094,62.849998474121094,40679832,67.52576001938023,54.37149974822998,62.23076893733098,61.858333079020184,62.46893937789251,62.9907234878087,27.170639142717118,12.991358479504218,35.305217625349414,23.552472327127486,44.196795300415445,64.17360756581483,59.54305859222553,0.9864882097427596,1.0707157714254238,72.72728673902522,77.3019854338192
2023-08-25,62.45000076293945,62.5,61.150001525878906,61.5,61.5,44154787,57.34596847938924,54.523499755859376,62.31538420457106,61.938333129882814,62.29276858191205,62.57554311149583,25.10614818690147,17.800049386337523,17.028073364209813,23.086443829776222,44.20841092137378,64.23718196911301,59.639484290652625,0.8452355846780932,1.0256197340759579,37.93108286577698,66.0924627198299
