Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2023-05-16,3535.39990234375,3557.050048828125,3475.0,3479.25,3479.25,536281,51.316296890348724,3585.4940087890627,3591.542292668269,3527.1050048828124,3584.2819683685098,3595.5003314803653,24.35486119146125,23.290912872666595,2.233038164859396,29.900062105287507,2873.5102130031028,3698.271144020164,3355.938865745461,35.551694222134756,42.51655281624167,10.643564356435643,37.73908067464927
2023-05-17,3491.699951171875,3498.5,3394.0,3400.199951171875,3400.199951171875,560388,44.741337671380386,3578.5940087890626,3583.8038236177886,3529.596671549479,3550.8125106963944,3532.6070696925453,22.00510631157076,28.52241051980398,12.898524639521453,28.6856665720185,2874.1056987136153,3712.68838852582,3346.5049545731385,18.520772238333848,37.7173967006601,1.7415593179424156,12.85399396381578
2023-05-18,3420.050048828125,3451.10009765625,3352.0,3368.550048828125,3368.550048828125,289248,38.524945770065074,3571.3840087890626,3572.7730618990386,3528.5133382161457,3517.6738812657995,3475.665096364891,20.031241893386913,29.765431845922542,19.54787181869834,28.03296694678135,2874.3903269617695,3725.8883956978034,3331.138280734488,2.4416158277254,30.662240526073163,4.158303725659548,5.514475800012545
2023-05-19,3390.0,3434.0,3375.60009765625,3395.25,3395.25,265437,40.14025502338478,3565.4045092773435,3561.184607872596,3523.2300048828124,3495.4149937629268,3442.8323527052876,18.830012929733716,27.980465190371767,19.547871818698336,27.42688872334685,2874.656842845314,3729.5540045575763,3316.9060052080486,-8.053927885709982,22.919006843716534,10.866834170854272,5.588899071485422
2023-05-22,3400.0,3438.75,3382.14990234375,3425.10009765625,3425.10009765625,221481,39.722667641511784,3560.440009765625,3551.269230769231,3515.571671549479,3482.6304671980765,3429.148239143313,18.277813013958777,26.50027879393208,18.362698024850463,26.77944653059711,2874.8848011025398,3724.8277298256075,3306.3156132733507,-13.803945194190874,15.574416436135055,18.366858707600503,11.130665534704782
2023-05-23,3425.5,3445.0,3420.60009765625,3432.949951171875,3432.949951171875,168585,39.69699047666544,3556.0135083007813,3539.611534705529,3513.4666666666667,3473.5976461024034,3422.4489695247735,18.453685249209105,25.865111232878448,16.722985667412786,26.061127897512513,2875.06380730068,3725.5552494666294,3301.378083866704,-17.525435452361762,8.95444605843569,20.33918371152638,16.524292196660394
2023-05-24,3432.0,3439.89990234375,3406.199951171875,3429.550048828125,3429.550048828125,148601,36.173820676518275,3549.9430078125,3526.638465294471,3512.761669921875,3465.5889920525346,3417.187539720945,17.818382923587947,26.445605527465293,19.490386894116558,25.591789254412806,2875.2193409269757,3727.833314261393,3297.6900255823575,-20.512630166927465,3.0610308133630593,19.484936891488694,19.396993103538534
2023-05-25,3430.0,3450.75,3429.0,3435.35009765625,3435.35009765625,153240,35.26112155769201,3543.5505078125,3507.984619140625,3512.133341471354,3460.09101125321,3415.9914750551898,18.567771694544696,25.827745997784916,16.352944352520872,24.931871761420524,2875.383470491685,3729.2771179701913,3294.9895649725167,-22.15658076137288,-1.9824915015841285,20.942235592022612,20.255452065012573
2023-05-26,3448.89990234375,3512.0,3442.10009765625,3501.75,3501.75,277113,33.670234297248626,3538.3905078125,3495.8346228966348,3513.088338216146,3467.665372843536,3437.781139073604,23.564714293483664,23.72394920518146,0.33672956670109566,23.175075890369136,2875.7047472052814,3730.2066947635344,3295.9699816687576,-17.895221287873937,-5.16503745884209,37.62562814070351,26.017600208071617
2023-05-29,3540.0,3545.0,3482.25,3503.300048828125,3503.300048828125,228840,35.03635483666018,3531.640510253906,3482.8346228966348,3513.163338216146,3474.144404840734,3454.9946942994065,25.509526673909637,22.13429554277915,7.084299651232019,22.02573473043077,2875.9806294997466,3730.4582276244946,3295.868448807797,-14.22896457120396,-6.977822881314465,40.015871396489175,32.861245043071776
2023-05-30,3517.949951171875,3530.0,3496.85009765625,3507.5,3507.5,294224,33.975085475421864,3526.0280102539064,3467.669245793269,3513.510001627604,3480.209058506055,3469.5031028802323,24.572727479767796,21.321446661165815,7.084299651232031,20.958489367630857,2876.335692095993,3730.8348400084305,3296.185163246778,-10.859348935359321,-7.754128092123436,41.126675439627356,39.58939165894002
2023-05-31,3519.89990234375,3522.35009765625,3437.35009765625,3471.25,3471.25,917960,27.475383293059437,3520.013010253906,3451.800011268029,3512.325,3478.580138777681,3468.4879680333383,22.31040498296311,25.802943238533903,7.258979856260199,19.979952973961527,2877.380940098325,3730.5977837648193,3294.0522162351804,-10.987321312571112,-8.40076673621297,32.67123287671233,37.93792657094296
2023-06-01,3480.0,3527.0,3473.0,3500.89990234375,3500.89990234375,189632,33.03560333698931,3514.413010253906,3450.0692420372598,3513.148331705729,3482.6382776078754,3477.7013424053907,21.457494433482218,24.22753413131645,6.063342379014312,18.985909360036725,2877.604793084147,3729.6088248742,3296.6878385372584,-8.597138557180642,-8.440041100406505,62.82696301424051,45.54162377686007
2023-06-02,3510.0,3555.0,3506.10009765625,3531.60009765625,3531.60009765625,396067,51.03225092659181,3510.48701171875,3454.096172626202,3514.7950032552085,3491.54042670758,3494.7846926234874,23.2748511361047,22.77435791187779,1.0868660604037867,17.7074062672058,2878.094765915359,3728.1015017672253,3301.4885047431917,-4.177496731793326,-7.587532226683869,87.58841984319282,61.028871911381906
2023-06-05,3550.0,3555.0,3521.699951171875,3536.85009765625,3536.85009765625,182062,58.03797502855009,3507.277512207031,3464.607722355769,3517.493343098958,3499.7785486982475,3509.1732297127182,22.384701603948063,21.903349804376795,1.0868660604037952,16.5202248238628,2878.3221427882227,3716.9967878259863,3317.98989837193,-0.2484041707994038,-6.119706615506977,91.0591614070197,80.49151475481769
2023-06-06,3536.0,3565.0,3495.050048828125,3527.75,3527.75,179039,72.11723836045114,3504.130012207031,3476.8538724459136,3519.511678059896,3504.8642671167477,3516.711866652815,20.602441770564774,23.192707608799005,5.914503946080297,15.762673332592621,2878.542683409081,3706.185681465801,3332.837674653991,2.1068418023673985,-4.474396931932102,82.51173708920187,87.05310611313814
2023-06-07,3536.0,3550.0,3516.050048828125,3544.050048828125,3544.050048828125,228651,82.14285714285714,3500.775012207031,3488.300030048077,3522.118343098958,3511.988954700634,3527.5117350715054,19.77943719058236,22.266229825398316,5.9145039460802895,15.059232662127455,2878.827333895037,3692.118619775347,3352.1180664225694,5.228399188688854,-2.5338377078079106,88.93877403703617,87.5032241777526
2023-06-08,3554.800048828125,3572.699951171875,3535.0,3546.800048828125,3546.800048828125,185099,80.42562118361862,3497.469013671875,3497.661564753606,3524.9583414713543,3518.318244541996,3536.1972110792776,21.623181786553197,21.25096663119934,0.8681575473572244,14.045584439643866,2879.0627655823605,3666.1625490851216,3383.754133857587,7.833854130237796,-0.46029934019876917,86.40782172293666,85.95277761639159
2023-06-09,3586.0,3648.0,3568.550048828125,3632.10009765625,3632.10009765625,661360,83.99014778325123,3495.061015625,3512.9808067908652,3529.335009765625,3539.005854199133,3570.5603256309296,27.77093817320112,18.7760364678404,19.324353032022223,14.422639339099463,2879.983449217235,3658.5797134431937,3400.090306088056,16.590452590615314,2.9498510459640475,93.42435933292475,89.59031836429921
2023-06-12,3646.949951171875,3646.949951171875,3584.050048828125,3629.39990234375,3629.39990234375,247071,82.81271536098274,3492.2370141601564,3528.3538724459136,3533.250008138021,3555.441135679972,3594.7054789721287,25.76269070107901,17.41825274667681,19.324353032022213,14.772761745736801,2880.32863519147,3677.054936993606,3389.4450792824355,23.046570247285672,6.969194886228372,92.30765347385383,90.71327817657175
2023-06-13,3644.0,3703.449951171875,3630.0,3677.89990234375,3677.89990234375,353631,86.05015773966258,3490.379013671875,3547.0115497295674,3537.650008138021,3577.7063659824767,3628.0487443781094,30.007093189599114,15.955237938930095,30.572546921900823,15.901317829748518,2880.8557024237894,3704.009139034903,3371.290877241139,31.71108897832619,11.917573704647936,90.69045240524594,92.14082173734153
2023-06-14,3693.75,3740.0,3662.0,3704.85009765625,3704.85009765625,376196,86.85716193656094,3490.644013671875,3562.6346341646636,3542.6783447265625,3600.8234081049804,3660.926570347093,31.473105727057693,14.567409841991456,36.71917152993641,17.388307379761937,2881.4382042960733,3725.5667273374675,3359.7899621156575,40.288022778534014,17.591663519425154,88.38595285458685,90.46135291122887
2023-06-15,3745.0,3960.0,3723.25,3917.699951171875,3917.699951171875,1159134,90.61610339479317,3492.9230126953125,3594.5115497295674,3553.785009765625,3658.437325026234,3754.7512988871695,44.315345088084214,11.150514838460099,59.793231897144736,20.417230559574993,2883.586905817826,3798.4627144359165,3309.1073050953337,63.5281954348884,26.778969902517808,91.90661882104322,90.32767469362534
2023-06-16,3952.0,4144.0,3951.5,4085.60009765625,4085.60009765625,2113207,92.91712146092692,3497.2930126953124,3638.9807880108174,3570.0316813151044,3736.1032836862364,3878.450501203368,51.08624186044929,9.109610638903272,69.73342760117485,23.939816062546413,2888.2457737333475,3905.2249164701516,3234.838446160057,94.40608375488955,40.30439267299216,91.73566682029465,90.67607949864158
2023-06-19,4086.0,4150.0,3956.25,3975.699951171875,3975.699951171875,703098,79.85585100867864,3501.3990112304687,3677.784630408654,3579.960009765625,3779.6663141381705,3931.774698840133,44.15679341219144,7.794228216680474,69.9939367030703,27.22939610829812,2889.7442093232657,3951.100512935077,3208.8195065961727,108.75534543984213,53.99458322636215,75.54198095658329,86.39475553264042
2023-06-20,3985.0,4045.0,3910.0,3986.89990234375,3986.89990234375,531748,83.96675921303849,3506.1305102539063,3715.169245793269,3590.8666748046876,3817.3451483573663,3972.625600201951,39.84033240140288,10.381389625165186,58.657771154588175,29.474280040175984,2890.8284509334653,3989.7042993722075,3192.0290502371677,119.65171072307567,67.12600872570486,75.90840507293206,81.06201761660334
2023-06-21,3987.0,4028.85009765625,3898.050048828125,3919.5,3919.5,310779,76.26755065422759,3510.9855102539063,3745.0076998197114,3599.1066731770834,3835.9187577469356,3978.162989665789,36.152677680098506,10.266110547125702,55.76743409641737,31.352362472764657,2891.4426555514624,4005.612691874725,3192.600654479442,121.44856640504713,77.99052026157332,64.8064711528605,72.08561906079196
2023-06-22,3935.0,3940.0,3800.0,3812.14990234375,3812.14990234375,311631,66.05985374773525,3513.9720092773437,3766.184607872596,3602.690006510417,3831.597147673629,3944.4429291836223,32.66739794691341,16.028239780073722,34.169709944302184,31.55360157787448,2892.000763199398,4000.8146337745966,3204.565379246237,112.90878951771629,84.97417411280192,48.41589085520982,63.0435890270008
2023-06-23,3823.949951171875,3845.0,3731.89990234375,3744.050048828125,3744.050048828125,278868,61.064820693767835,3516.2615087890626,3782.8230731670674,3604.906673177083,3815.6794933380825,3894.9843246626297,30.13954362581723,19.447329350866816,21.56259032501996,30.839957916956305,2892.459541762113,3995.420195491226,3214.3931508629403,99.49890433103701,87.87912015644895,38.018172160250494,50.41351138944028
2023-06-26,3744.050048828125,3879.0,3744.050048828125,3848.25,3848.25,344384,65.53712810821149,3519.1205078125,3806.2230694110576,3615.735009765625,3821.6014036402494,3891.3323740621067,29.692349815957638,17.688506050427932,25.33479724254169,30.446732154498118,2893.0576303431576,4002.390975636268,3229.0790438949816,96.17094019756587,89.53748416467234,52.40160529357147,46.2785561030106
2023-06-27,3849.0,3919.949951171875,3841.0,3872.10009765625,3872.10009765625,499702,65.78756966505551,3522.378508300781,3831.246150090144,3628.830013020833,3830.7829843704308,3895.3477989493717,30.88784046404512,16.73492661138684,29.718797797366136,30.39473684327441,2893.9742884234847,4010.6204851853317,3247.0395408563345,94.37016765306544,90.50402086235096,54.81302400914634,48.41093382098944
2023-06-28,3865.0,3988.0,3852.050048828125,3963.60009765625,3963.60009765625,478728,68.48008718655154,3526.9915087890627,3856.746150090144,3647.6100179036457,3854.931550422398,3927.5152254840505,32.62995907741797,15.213996087715703,36.40159541490869,30.823798169819714,2894.901546168494,4024.4396930434204,3270.780342763871,99.18300776602837,92.23981824308643,67.94222753513472,58.38561894595085
2023-06-30,3965.0,3966.0,3880.0,3889.199951171875,3889.199951171875,401857,61.51055380851978,3530.370007324219,3876.730769230769,3664.9650146484373,3861.1621687404845,3925.646590596635,30.727551362830276,14.326982302062262,36.40159541490869,31.22221225875464,2895.661581608051,4027.9730177202773,3301.9570115765973,95.88840633707696,92.96953586188454,53.918178049471756,58.891143197917614
2023-07-03,3889.199951171875,3948.0,3843.0,3868.60009765625,3868.60009765625,371884,60.54023769012499,3534.027009277344,3891.4000150240386,3680.7433512369794,3862.5145194524416,3916.380969735439,28.53969197967303,15.815995240742186,28.685603890440042,31.04102594673217,2896.346498463425,4028.656670703266,3332.8300317706926,90.57112737198486,92.48985416390461,45.88463416466346,55.91501324975665
2023-07-04,3929.949951171875,3929.949951171875,3844.25,3857.199951171875,3857.199951171875,554478,58.16782038053094,3537.8955078125,3903.1192345252402,3695.1466796875,3861.54823431052,3904.830187607764,26.858682761288037,14.884421283442407,28.685603890440042,30.872781514139877,2897.3562731294205,4024.1015513148,3366.1918080602004,84.46360507440431,90.88460434600455,39.99998999423668,46.60093406945731
2023-07-05,3880.0,3897.0,3801.199951171875,3820.10009765625,3820.10009765625,311494,55.20198600767321,3541.6815087890627,3895.611553485577,3708.0516845703123,3854.0122094642893,3883.2588781969366,25.08034604991915,16.87432301481046,19.559260549637646,30.064672873818292,2897.900839156398,4010.9898683201945,3405.11350082043,75.75642857705452,87.85896919221454,22.694809058289398,36.19314440572986
2023-07-06,3844.0,3850.0,3810.0,3815.89990234375,3815.89990234375,247801,44.33878266442014,3545.4315087890627,3874.8653846153848,3720.9300130208335,3847.0826990787364,3865.3421922718135,24.355275624793784,16.386487937188363,19.55926054963765,29.31428627923396,2898.327108887684,3995.8164685341167,3446.0435575075503,67.73618721001912,83.83441279577548,20.090882654866636,27.59522723579758
2023-07-07,3818.0,3844.0,3800.0,3808.949951171875,3808.949951171875,206827,31.26057768856441,3548.9350073242185,3862.0384615384614,3733.383341471354,3840.1494721865793,3849.4164173418776,23.548703499341446,16.596438653202625,17.317823460984417,28.457396077930422,2898.6796611259565,3974.6852065971425,3492.0814763455655,60.126187900653804,79.09276781675115,18.428612970923858,20.40476822802664
2023-07-10,3810.0,3834.25,3757.0,3767.699951171875,3767.699951171875,180959,34.46601941747572,3551.791506347656,3845.1769268329326,3742.24833984375,3826.9768320020876,3823.781263341839,22.161204172238612,18.898433563338386,7.946418402208963,26.992326243950316,2898.977388017472,3965.7414011399046,3518.755278547595,50.18814071638553,73.31184239667803,11.434058659230946,16.65118476167382
2023-07-11,3786.949951171875,3838.0,3772.050048828125,3827.10009765625,3827.10009765625,175289,38.867231350137764,3555.0740063476565,3838.0692420372598,3753.0416748046873,3826.9992439392076,3824.4030248021027,21.24247104599764,17.866621270262797,8.631879636672776,25.680865772001916,2899.2740623150303,3951.906465305054,3554.1768843043205,46.568450012748144,67.96316391989205,32.05931392377588,20.640661851310238
2023-07-12,3847.10009765625,3850.0,3790.0,3806.35009765625,3806.35009765625,362068,41.569193581365504,3558.1855078125,3837.623103215144,3763.0033447265623,3823.2448537059427,3818.048900584731,21.183139876237867,17.012953631557394,10.91783442154732,24.62636353268373,2899.888303843609,3944.932619558615,3581.0740698945096,41.54654476046517,62.67984008800668,29.070740696253335,24.1880377597534
2023-07-13,3823.0,3828.0,3795.0,3821.64990234375,3821.64990234375,250708,50.82037996545768,3561.575007324219,3843.592322716346,3774.683341471354,3822.95486254918,3818.4663626853826,20.60006430619997,16.544664336641482,10.917834421547317,23.647182881888273,2900.312879880954,3941.930493569913,3607.4361893727955,38.35903595086529,57.815679260578406,35.044890970899516,32.05831519697626
2023-07-14,3840.800048828125,3881.85009765625,3782.0,3838.75,3838.75,369703,58.967794259831166,3564.5065063476563,3842.861553485577,3785.9450113932294,3825.826705722056,3824.503986611303,23.343159233510583,15.182964049212098,21.180940330837764,23.47102269967038,2900.951465118089,3952.2170131619177,3619.673009624541,36.78867033243705,53.61027747495014,38.819417965431,34.3116832108613
2023-07-17,3796.85009765625,3823.35009765625,3700.0,3713.550048828125,3713.550048828125,1045261,37.73225033963992,3566.225007324219,3830.6653958834136,3792.010009765625,3805.412768104977,3787.628230782206,20.78345364918059,19.998642757480475,1.9244005601730891,21.931978261134862,2902.581326377414,3936.933867397482,3647.086152133768,25.15162230049873,47.91854644005986,4.70487806532118,26.189729000550575
2023-07-18,3700.0,3711.949951171875,3672.0,3676.5,3676.5,499878,32.60405285455964,3567.5400073242185,3808.580772986779,3796.665006510417,3781.974082994981,3748.2459919136263,20.073581394477756,21.61728030766723,3.7027272888198675,20.629888905969505,2903.304333448995,3947.670095886154,3645.6599171346797,12.792089351289633,40.893255022305816,1.4240506329113924,14.9827822212212
2023-07-19,3689.949951171875,3720.0,3678.550048828125,3705.85009765625,3705.85009765625,277417,24.227592341785936,3569.0700073242188,3794.4769381009614,3802.6016764322917,3768.1333583879386,3729.21341827925,20.015411653906146,20.815645309690044,1.9598651499454551,19.296315780539214,2903.712497077084,3945.3499806553314,3659.853372209252,5.304234126039319,33.77545084305252,11.513638658588436,5.880855785607012
2023-07-20,3705.85009765625,3713.35009765625,3668.050048828125,3678.800048828125,3678.800048828125,503722,26.761673120274395,3570.6020068359376,3779.876934344952,3807.0933430989585,3751.890938467973,3706.7580984445285,19.21623366780309,20.90994360972153,4.220960123373424,18.21950466217023,2904.4388892843003,3954.619665997747,3659.56702020017,-2.7806048786196698,26.46423969871808,3.839972093226067,5.592553794908642
2023-07-21,3653.0,3692.0,3643.60009765625,3675.699951171875,3675.699951171875,369923,27.83778128455313,3572.3575073242187,3765.9153958834136,3811.3900065104167,3738.038031686864,3689.7769661195025,18.3721686397827,22.21023233637193,9.457458416135598,17.593644216024902,2904.9603818184933,3970.0764089751488,3652.7036040456846,-9.330493884721818,19.305292982030103,11.210012200643027,8.85454098415252
2023-07-24,3676.0,3680.0,3642.050048828125,3668.199951171875,3668.199951171875,197861,28.0895117530451,3574.2520068359377,3754.230769230769,3812.5933349609377,3725.3401988659566,3675.464736548282,17.71512322105073,21.561990209264366,9.794169306862868,17.03653886537047,2905.2364674276964,3980.279738066227,3644.9069318556485,-14.95413348910688,12.453407687802708,10.256876780541525,8.435620358136882
2023-07-25,3668.050048828125,3701.75,3660.050048828125,3677.050048828125,3677.050048828125,237637,32.25408036247006,3576.0305078125,3743.550011268029,3814.181673177083,3716.560171586351,3668.5693164613035,19.113480464211392,20.686572393112346,3.9524870344776053,16.10196373459241,2905.5748683269076,3988.046027261662,3640.3173190925045,-18.483710762253395,6.265983997791488,14.59549327493507,12.020794085373216
2023-07-26,3691.550048828125,3718.39990234375,3672.050048828125,3712.64990234375,3712.64990234375,182427,38.11716496919373,3578.244006347656,3736.142315204327,3815.3400065104165,3715.8492135422416,3676.00227549475,19.892586326944866,19.727939472516404,0.4155594886898254,14.981506288456512,2905.8416304216094,3987.512781308532,3643.167231712301,-18.1985341486602,1.3730803685011508,29.441133919963026,18.097834658479883
2023-07-27,3717.800048828125,3732.14990234375,3661.050048828125,3693.35009765625,3693.35009765625,286460,37.063580921843865,3581.0080078125,3730.423095703125,3814.9566731770833,3711.758465199334,3675.809449061734,19.853313083719915,18.325030888571867,4.003008082951974,14.197327845206187,2906.257255062591,3967.669373068452,3662.2439732857147,-19.30730003446388,-2.762995712091855,21.392843362135405,21.809823519011175
2023-07-28,3704.0,3729.0,3674.050048828125,3713.89990234375,3713.89990234375,219187,43.68692005122313,3583.753505859375,3721.715388371394,3808.163338216146,3712.147817407409,3683.0535469196166,18.743819714634167,17.300944874644337,4.003008082951977,13.469162147902313,2906.5790572590086,3950.9406475573287,3665.386028874963,-18.316664385484728,-5.8737294467704295,29.962401536924986,26.932126273007814
2023-07-31,3713.050048828125,3764.0,3703.0,3752.800048828125,3752.800048828125,276799,40.84072045587379,3586.8495068359375,3717.596153846154,3797.070003255208,3719.5391322111755,3701.7821684696996,21.163109366512636,16.217393407509174,13.23073686007393,13.452131770200285,2907.002492973781,3929.904637051149,3664.235369459267,-14.22864283969011,-7.544712125354366,46.18431086283026,32.51318525396356
2023-08-01,3758.949951171875,3768.14990234375,3716.199951171875,3740.300048828125,3740.300048828125,212462,41.68867834683526,3589.620007324219,3711.3384728064902,3789.22333984375,3723.313844323348,3711.873820263009,20.447591661949634,15.336592842485597,14.282842798417159,13.511468272215778,2907.3278470553087,3912.4326906641118,3666.0139890233886,-11.860778177433076,-8.407925335770107,40.97163469321059,39.039449030988614
2023-08-02,3750.0,3779.89990234375,3690.050048828125,3713.39990234375,3713.39990234375,206748,36.76489200386852,3592.3825073242188,3701.6961576021636,3780.1066731770834,3721.511309417966,3710.6764884460126,18.569045419042872,16.601524067713147,5.5942265935461295,12.94595100945366,2907.6389868303795,3898.9241199681833,3661.2892263859835,-12.016328623963545,-9.129605993408795,29.753894490140205,38.96994668206036
2023-08-03,3713.39990234375,3725.0,3675.0,3699.89990234375,3699.89990234375,168745,32.87281803321541,3595.4845068359373,3700.6461463341348,3772.786669921875,3717.581962677199,3705.5021890940643,17.599916767243634,17.305887376767412,0.842351000604781,12.081408151678742,2907.8841529989477,3887.339322935453,3658.234016908297,-13.078183490915308,-9.919321492910099,31.908349660990705,34.211292948113844
2023-08-04,3699.89990234375,3700.0,3640.0,3652.10009765625,3652.10009765625,482851,40.631199829075484,3598.0270068359373,3698.769230769231,3767.4516764322916,3705.6761690370263,3686.0516140361387,16.488023005000937,19.898059988447876,9.37181664775762,11.88786590139866,2908.553052855924,3882.0551174403795,3652.8482354242037,-17.57417176925719,-11.450291548179518,8.649110866795805,23.43711833930891
2023-08-07,3661.89990234375,3671.25,3630.050048828125,3640.35009765625,3640.35009765625,340841,44.02776903878017,3600.5120068359374,3693.730769230769,3763.995011393229,3693.7987015132485,3668.0243194476134,15.75201434491851,20.087785223717734,12.09764265142124,11.902849954971702,2909.0140178247007,3883.0889980557918,3644.9010247306664,-21.833716183693014,-13.526976475282218,6.873579510740732,15.810346679509088
2023-08-08,3660.0,3686.699951171875,3635.0,3648.449951171875,3648.449951171875,269119,39.80095660902662,3603.479006347656,3691.3961463341348,3757.335009765625,3685.553474178453,3657.719248305374,16.5559155703425,18.945008193422908,6.729663258844195,11.533336619534023,2909.3822558876905,3869.323373297337,3645.3466462339125,-24.276006641805907,-15.676782508586957,12.278892446051955,9.267194274529505
2023-08-09,3648.449951171875,3659.949951171875,3615.35009765625,3628.75,3628.75,257378,40.86843111000644,3606.2570068359373,3687.784611628606,3749.22333984375,3675.2255697823703,3644.002008653056,15.724942734565595,20.20572873500391,12.470643651158017,11.600287121792878,2909.723716538375,3857.6459524702786,3640.8007272172217,-27.48433850000083,-18.03829370686973,8.14337177075235,9.098614575848353
2023-08-10,3633.949951171875,3644.949951171875,3587.0,3598.199951171875,3598.199951171875,381556,37.1475745419623,3608.8665063476565,3682.3999962439902,3737.0433349609375,3661.220911853189,3624.2160053507837,14.69285073703695,22.090273823357677,20.11091546661517,12.208189146423042,2910.2121513426637,3839.711370087895,3634.37529983398,-32.121817913650375,-20.854998548225858,5.806094785842115,8.74278633421548
2023-08-11,3600.0,3607.85009765625,3545.0,3550.050048828125,3550.050048828125,740365,32.73416561774856,3610.5455078125,3672.6307654747598,3725.7383382161456,3641.008027666813,3594.1934716487194,13.64676157483797,25.275314253601426,29.8764966442688,13.470211110554882,2911.1006365095377,3822.185464541385,3629.291211890906,-39.23012797839101,-24.53002443425889,2.1498726809749,5.366446412523128
2023-08-14,3567.949951171875,3567.949951171875,3500.0,3509.300048828125,3509.300048828125,244504,27.57648622223266,3612.5255078125,3656.988469050481,3713.761669921875,3617.0611224234153,3559.1653813912862,12.602041822758034,28.409886132127447,38.5445042397387,15.261232048353724,2911.3748445532297,3834.184723765812,3593.3386160779382,-47.60296204075621,-29.14461195555836,3.322633823824435,3.7595337635471573
2023-08-16,3527.949951171875,3527.949951171875,3491.25,3499.35009765625,3499.35009765625,321024,19.38861030213505,3613.8580078125,3642.065392127404,3701.8333414713543,3595.659117920294,3530.779144300544,12.0647939324427,28.215028557206512,40.09509880266719,17.03507967366183,2911.7230432557403,3843.4423826969996,3560.224300245709,-54.41411916839161,-34.198513398125016,2.806201419255525,2.759569308018294
2023-08-17,3509.25,3552.0,3500.0,3507.64990234375,3507.64990234375,805813,22.48065829804601,3615.358505859375,3626.200007512019,3691.4183349609375,3579.6574423609222,3513.481547578004,14.141788631612057,26.47177869607401,30.359288473673825,17.986808873662685,2912.6153765321424,3846.0472351222966,3536.7894347995784,-58.468299231571564,-39.05247056481433,5.681589430859927,3.9368082246466365
2023-08-18,3510.0,3594.14990234375,3501.0,3540.949951171875,3540.949951171875,570307,25.30342424730496,3617.1540063476564,3609.903846153846,3682.2533365885415,3572.619716690186,3512.717663591742,17.418344599322563,23.683739678620384,15.243497232231814,17.79085804213191,2913.27177224248,3843.261570024186,3521.245103152897,-58.32193157704296,-42.906362767260056,17.218073094196953,8.568621314770809
2023-08-21,3540.0,3565.0,3522.0,3547.699951171875,3547.699951171875,319920,17.751507455513362,3618.896005859375,3595.0884540264424,3673.5450032552085,3568.0888502323114,3515.37100695896,16.551665675616114,22.505315523732055,15.243497232231821,17.608903698567616,2913.6391173705265,3838.8833642077957,3508.2066423026213,-57.004157128885254,-45.725921639585096,19.556546083514476,14.15206953619046
2023-08-22,3550.0,3582.949951171875,3530.550048828125,3568.89990234375,3568.89990234375,258022,23.767917313387557,3621.001005859375,3583.9730694110576,3666.9183349609375,3568.236314252573,3525.224185772772,17.636820298766715,21.125864912023463,9.001039515924763,16.99405625695027,2913.9425321178232,3833.9783788671452,3499.8582910547298,-53.630928540362675,-47.306923019740616,26.901066556148557,21.225228577953335
2023-08-23,3582.0,3582.0,3531.5,3539.300048828125,3539.300048828125,341109,23.573118967343333,3623.326005859375,3571.6192345252402,3657.325,3562.975175084491,3523.4788651907693,16.58187446747842,19.862221990920663,9.00103951592477,16.423126489734162,2914.3371029369964,3827.5041923623685,3487.145807637631,-52.73814883219302,-48.3931681822311,20.556170621657756,22.337927753773602
2023-08-24,3550.0,3569.949951171875,3545.0,3561.5,3561.5,352847,29.532643874372326,3625.7765063476563,3564.6499962439902,3649.163330078125,3562.706961432765,3530.172351259217,15.958035847875193,19.11497105898467,9.001039515924758,15.892977420176349,2914.7497853863715,3815.9454581184373,3482.3812020378127,-49.66673672994784,-48.64788189177445,33.65269461077845,27.036643929528264
2023-08-25,3554.0,3573.64990234375,3530.050048828125,3534.60009765625,3534.60009765625,254513,31.478516803566365,3627.8680078125,3556.515380859375,3639.595003255208,3557.596622564308,3526.7962097117584,15.088395609943495,19.941849277994034,13.855037792561365,15.747410303918135,2915.041259639528,3805.8485029121484,3473.341503598268,-48.84021818461406,-48.68634915034238,22.179641077591643,25.462835436675956
2023-08-28,3533.0,3635.949951171875,3533.0,3592.89990234375,3592.89990234375,619104,43.47761887247334,3629.786506347656,3552.2423001802886,3631.4,3564.015400706024,3544.0667904880697,20.61716577783928,17.514808923790866,8.135841058123294,15.203726786361361,2915.795347083986,3789.959563601986,3472.8404363980144,-42.985380566507956,-47.5461554335755,52.00814926495478,35.946828317774965
2023-08-29,3632.0,3675.0,3615.0,3664.35009765625,3664.35009765625,615528,51.86141069018561,3630.892507324219,3554.980769230769,3629.760001627604,3582.2580728787925,3580.862305387277,23.167232139188233,15.857326083822187,18.73155363756517,15.455714418590206,2916.614887119293,3774.8960556837455,3484.623947571463,-32.20866450954145,-44.47865724876869,94.20413477891157,56.13064170715267
2023-08-30,3693.949951171875,3742.75,3684.550048828125,3736.300048828125,3736.300048828125,440057,61.21833641894352,3631.7070068359376,3565.6038536658652,3631.7533365885415,3610.26570486958,3632.039048550803,28.776709730941025,14.450984709317177,33.140155187833045,16.718888759250408,2917.255187181389,3776.06604675392,3487.440626423163,-17.6587209012323,-39.114669979261414,97.4354070887177,81.21589704419468
