Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2023-07-10,331.0,332.0,324.04998779296875,327.8500061035156,314.9949645996094,2648867,68.02781236477954,312.17350219726563,314.59615619365985,309.1316680908203,320.1727049657881,328.42519200205516,44.14511896038782,22.445017161871377,32.58756185552039,25.370065876259726,280.3338005771412,330.9981597538283,287.2651764278123,5.307113238926547,2.0758444861585197,59.62501525878906,81.3861441385932
2023-07-11,329.95001220703125,333.0,327.8500061035156,330.95001220703125,317.9734191894531,1207370,69.15341078216862,312.18450225830077,316.36923452524036,309.94000142415365,322.13221537328684,330.4874860090952,42.68496100327353,21.119214041753295,33.79989937382814,25.972196840371755,280.38080158161847,332.78143215098004,287.09857069732726,5.904048386208217,2.8414852661684593,67.37503051757812,72.8333536783854
2023-07-12,332.8999938964844,333.0,331.6000061035156,332.6499938964844,319.6067199707031,624584,70.23712934904222,312.25150207519533,318.0576946551983,310.8066680908203,324.0445387411409,332.4452974714102,41.63288500891781,20.598678996370804,33.79989937382814,26.531318449904354,280.40595947486594,334.9426242486344,286.67071193300626,6.440061090659299,3.561200431066627,71.62498474121094,66.20834350585935
2023-07-13,333.3500061035156,334.0,327.95001220703125,330.70001220703125,317.73321533203125,1090510,66.58379125509894,312.2965020751953,319.76923311673676,311.6300018310547,325.2546248258482,333.1180433108291,38.60327536360645,23.4925404529973,24.334546075113654,26.374406137419307,280.44853310312425,336.19942136118704,287.06058230092236,6.631068959766765,4.175174136806655,66.75003051757812,68.58334859212236
2023-07-14,326.79998779296875,329.0,324.04998779296875,328.54998779296875,322.4937744140625,563672,71.58952787094503,312.354501953125,321.4269244854267,312.3933349609375,325.85378172896105,332.7777070464923,35.53795144587825,26.28050829324969,14.975208362833198,25.56017772494887,280.4689057063256,337.0104934152214,287.77617650665366,6.533639343162008,4.646867178077726,61.37496948242187,66.58332824707028
2023-07-17,327.5,327.95001220703125,323.0,323.95001220703125,317.97857666015625,720807,68.07837218879396,312.34600219726565,322.8653869628906,312.9750020345052,325.5076418158829,330.8894662377082,33.173687210908106,25.79155324020338,12.519467256010442,24.62869840573898,280.493687925403,337.1089931960868,288.8410108729237,6.015898550155782,4.920673452493338,48.589774889823715,58.90492496327454
2023-07-18,325.1499938964844,325.1499938964844,318.5,320.29998779296875,314.3958435058594,442325,66.10396169807676,312.309501953125,323.89615572415863,313.4216684977213,324.5607956298985,328.18941418649564,30.551284742237105,29.106032525462112,2.422590024103394,23.04254780705072,280.5076349212,337.0650419768146,289.77829501862806,5.250533889554333,4.986645539905537,38.7596776966254,49.5748073562903
2023-07-19,320.0,328.0,318.70001220703125,323.25,317.2914733886719,607414,66.76816675954107,312.3300018310547,325.1192321777344,313.9616689046224,324.3224691517351,327.09634448863545,30.559786667274775,26.00609156133445,8.050250873038173,21.971669454621253,280.527709715172,337.2035116768449,290.7198261323999,4.826382677512356,4.954592967426901,46.38244585300153,44.57729947981685
2023-07-20,324.6499938964844,324.6499938964844,322.0,323.1499938964844,317.1933288574219,208681,66.4537177910621,312.34450164794924,326.1653864933894,314.5516682942708,324.1092918325986,326.2044083925872,29.593051145390113,25.183408707836346,8.050250873038173,20.977282413079603,280.53459414024405,337.25386895911254,291.8494676294291,4.431091267483794,4.84989262743828,41.75973962870835,42.30062105944507
2023-07-21,323.6000061035156,323.6000061035156,315.6000061035156,318.1499938964844,312.2854919433594,950300,60.726571781856784,312.3670016479492,326.734616793119,315.01666768391925,323.02578311694145,323.85346226230354,26.83223871233851,30.294053063126718,6.059931851335396,19.911757372955016,280.5628747482419,337.3336376199873,292.6996977478512,3.6720328548689736,4.614320672924419,23.970570283777572,37.37091858849579
2023-07-24,315.0,318.0,313.0,316.54998779296875,310.7149658203125,763349,58.70990890077098,312.37500152587893,327.1230773925781,315.5500010172526,321.8483657853101,321.5622163601807,25.203556579168364,31.520926697184642,11.136937267879581,19.28498450830677,280.5836394726101,337.25944997554694,293.8405520589583,2.9078466275556707,4.27302586385067,18.05966505363806,27.929991655374632
2023-07-25,316.0,320.0,312.0,318.04998779296875,312.18731689453125,572162,59.15021899920954,312.35600128173826,325.74615243765027,316.18666687011716,321.15775160488437,320.3585813821575,25.1854073571268,28.614876337132138,6.374444044746366,18.362803046623885,280.59955488038423,336.9881282711677,295.38520546906665,2.395645490742595,3.897549789229055,18.906211853027344,20.312149063480962
2023-07-26,320.0,322.45001220703125,318.0,319.8500061035156,313.95416259765625,562029,40.95477056786292,312.46850128173827,324.1499985914964,316.7200002034505,320.91997969554455,320.0715724965809,26.75030272003655,27.11800570521073,0.68259612362701,17.09993112355268,280.6166537749319,336.1599687197028,297.28003168719823,2.1106387047275916,3.540167572328763,24.531269073486328,20.499048660050548
2023-07-27,321.1000061035156,321.95001220703125,314.8500061035156,320.3999938964844,314.4940185546875,816751,35.78327027247734,312.63250122070315,323.57692072941705,317.3283335367839,320.8254368229882,320.0539322190173,24.542173415951567,28.54103033770278,7.533186844390348,16.416592246469655,280.6408262069871,335.4807794341555,299.1758876394122,1.9071635971210412,3.2135667772872187,38.181790438565336,27.206423788359643
2023-07-28,320.3999938964844,320.8999938964844,316.8999938964844,320.1499938964844,314.2486267089844,497223,48.86368705116196,312.71850128173827,322.7461500901442,317.8700002034505,320.7026290181693,319.9709188655232,23.37328950087376,27.181690611914483,7.533186844390354,15.782063289178277,280.6556227021222,334.62157755073554,301.11842285616547,1.7060686997412517,2.9120671617780256,37.0454268022017,33.25282877141776
2023-07-31,320.29998779296875,323.0,318.20001220703125,321.95001220703125,316.0154724121094,632384,46.904796364373176,312.8130014038086,321.9230745755709,318.4516672770182,320.9294259615987,320.5163151540578,24.55572305189318,25.60337466169344,2.0886572078757317,14.803962854799524,280.6752679977245,333.9565087704152,302.9468257836212,1.6726645433792555,2.664186638098272,45.227328213778414,40.15151515151512
2023-08-01,323.54998779296875,324.3500061035156,320.3999938964844,322.25,316.3099060058594,406743,44.557890982511495,312.9180014038086,321.2730736365685,318.9566670735677,321.16953033221716,321.0279796110988,25.027582376896078,24.35177192058236,1.3686093427678259,13.84429474679726,280.6882948666904,333.2339992823007,304.6793348648347,1.6513621417554987,2.4616217388297175,46.590909090909086,42.95455470229638
2023-08-02,323.0,324.70001220703125,319.29998779296875,321.0,315.08294677734375,580855,45.52973587329825,313.0085012817383,320.6923053448017,319.3866668701172,321.1387066354504,320.9976730208171,23.346900935725547,24.08532110667519,1.556790171646512,12.966615848572207,280.7065863696591,332.4458481231104,306.327485617124,1.5161381844518473,2.272525027954144,52.94117647058824,48.253137925091885
2023-08-03,322.0,322.0,316.1000061035156,318.1000061035156,312.2364196777344,485555,31.50446880093503,313.09000122070313,320.2423048753005,319.72666727701824,320.586215629644,320.01878639473887,21.63618663467263,26.294645180395126,9.719127270096827,12.734652378681108,280.7207701694739,331.9969375652674,307.4563969887691,1.1615770160818215,2.0503354255796795,38.125038146972656,45.8857079028233
2023-08-04,318.8999938964844,321.5,316.75,318.20001220703125,312.3345947265625,362429,37.89481814278383,313.1555014038086,320.08076829176684,319.97666727701824,320.15236046189625,319.3331277688166,20.343394942610953,24.723504229870652,9.719127270096823,12.519257728067945,280.7313735715641,329.65100052737597,310.3023340266605,0.8785272768578238,1.8159737958353084,38.75007629394531,43.27209697050204
2023-08-07,321.8999938964844,321.8999938964844,316.0,316.75,310.9112854003906,411143,41.76337688419012,313.27900146484376,319.58076829176684,320.2533335367838,319.5337494688242,318.3573319074274,18.838177609260008,23.834757365608844,11.709013592084645,12.461383146926282,280.74320564150827,329.9812626160643,310.5254044575033,0.5310824643481169,1.5589955295378701,29.6875,35.52087148030596
2023-08-08,319.3500061035156,320.95001220703125,315.75,319.45001220703125,313.5615539550781,427000,41.079936242512,313.46900146484376,319.29615431565503,320.6683339436849,319.5185245121346,318.54354427006393,17.602970787941793,22.587425344646856,12.40210357783308,12.457148891991054,280.7556500065918,329.55270321056565,311.78396467680415,0.468201235001402,1.3408366706305765,58.66145705676264,42.36634445023596
2023-08-09,319.04998779296875,321.0,318.04998779296875,320.6000061035156,314.6903381347656,235747,44.29533655692005,313.72650146484375,319.484616793119,321.1800008138021,319.7151575287493,319.0783279806489,16.989747417661466,21.716748423613165,12.212423013790534,12.439668472119587,280.76272810034703,328.40935013824344,313.9506514893608,0.5053370928111462,1.1737367550666906,67.71651840424458,52.02182515366905
2023-08-10,320.95001220703125,321.95001220703125,318.0,318.79998779296875,312.9234924316406,225424,51.697069863494086,313.9635012817383,319.6576937161959,321.5766672770182,319.5487630313346,318.89157972136775,17.362396345440576,20.574186145817226,8.466207521768156,12.155849832808771,280.7694419770507,327.261872152485,315.8914624015514,0.38508210657505515,1.0160058253683635,53.543159503453055,59.97371165482006
2023-08-11,320.0,320.0,316.0,316.54998779296875,310.7149658203125,279237,50.0,314.0805010986328,319.5423091008113,321.8833333333333,319.0035311698135,318.0197369385961,16.41993361296622,22.172928073291388,14.906887463009078,12.352352520680222,280.77731271291765,326.389881896135,317.37678477053163,0.10698965745473288,0.8342025917856374,35.826641099208466,52.36210633563534
2023-08-14,317.0,317.95001220703125,314.0,316.54998779296875,310.7149658203125,234103,45.90165884023894,314.1250009155273,319.28846153846155,322.1166666666667,318.55743237402356,317.38751989738114,15.523189539214133,23.72671707390975,20.90075682359108,12.962952828030998,280.78366630771296,326.42437346185704,317.8089598714763,-0.11210829735415473,0.644940413957679,23.831634428352224,37.73381167700455
2023-08-16,316.79998779296875,316.8999938964844,314.0,314.20001220703125,308.4083251953125,207990,35.013326911785086,314.1610009765625,318.81153987004205,322.23166707356773,317.7651741618431,316.15976178007895,14.88136140030149,22.745702532820456,20.900756823591088,13.529938827713861,280.78912853121795,327.1255404411161,317.3377937060194,-0.46995109162554627,0.421962112841034,1.8692708303623886,20.509182119307663
2023-08-17,314.3500061035156,317.29998779296875,313.04998779296875,314.0,308.21197509765625,231013,32.702727229949105,314.1950009155273,318.33846341646637,322.31500040690105,317.080597041508,315.20696926706313,13.967913726350497,22.719999365278245,23.85550144830874,14.267479014899209,280.79514906382104,327.3428301493671,317.287170664435,-0.7609120769674291,0.1853872748793414,8.154594130159163,11.285166462957896
2023-08-18,314.0,315.8999938964844,312.04998779296875,314.54998779296875,308.7518310546875,246539,35.106377700786354,314.16300079345706,317.7692307692308,321.60166625976564,316.6204862690463,314.71106382157734,13.179341137536134,22.903164790398858,26.948859018504486,15.173291872299586,280.80145534146794,326.5092270578385,316.6941054616928,-0.9363279301242073,-0.03895576612136836,19.76280770826699,9.928890889596152
2023-08-21,316.0,316.8500061035156,312.29998779296875,315.1000061035156,309.2917175292969,243071,30.484339569160994,314.1115008544922,317.219231238732,320.7516662597656,316.34403532985885,314.5555934680491,13.694769167977114,21.367452899235357,21.88305041406133,15.652560339568282,280.8077792420564,325.86475692976904,315.6385755897622,-1.0192154948031202,-0.23500771185771874,24.1107701512125,17.342723996546187
2023-08-22,315.8999938964844,316.8500061035156,313.5,316.29998779296875,310.4695739746094,190788,33.87538168067567,314.0435006713867,316.8576918381911,320.3666656494141,316.33602668678793,314.86620354643105,13.003843313869837,20.2894262845902,21.883050414061326,16.097595344889214,280.8128582142664,325.49744352717346,315.2358877716547,-0.9768158680305419,-0.3833693430922834,33.59677310405388,25.823450321177763
2023-08-23,316.29998779296875,317.5,313.6000061035156,314.1000061035156,308.3101501464844,322539,32.21658282357052,313.89350067138673,316.5499995304988,319.80499877929685,315.9294774898293,314.3942637592985,13.22115946527779,19.081574968249654,18.142165379316186,16.243636061634,280.82132173500514,325.24513255559134,314.36486500300236,-1.1079620972899988,-0.5282878939318265,20.603173824231234,26.10357235983251
2023-08-24,314.1000061035156,316.75,314.1000061035156,316.1000061035156,310.2732849121094,305984,44.59461276292526,313.76650085449216,316.3884605994591,319.2533325195312,315.9604826923177,314.7297666239194,12.669076239647136,18.284775150030146,18.14216537931617,16.3792452986113,280.8294836841814,324.67511306133133,313.8315519777311,-1.0385414837778058,-0.6303386119010224,40.909174979346744,31.703040635877258
2023-08-25,316.95001220703125,318.0,313.29998779296875,314.45001220703125,308.6537170410156,344870,40.648390653275214,313.9210009765625,316.21153846153845,318.7116658528646,315.6858516949929,314.45420409576485,13.697220213491887,16.936066380300115,10.572963357658782,15.964510874257547,280.8385726867865,324.17516071049465,313.24817099523455,-1.1039403283663773,-0.7250589551940934,24.242611065214977,28.584986622930955
2023-08-28,314.45001220703125,317.29998779296875,314.1000061035156,316.20001220703125,310.3714599609375,475282,48.64873949066287,314.14950103759764,315.96153846153845,318.3,315.77933542445436,314.8481104400999,12.994279550122458,16.06690829196696,10.572963357658779,15.579400337357635,280.85131514778567,323.63781110913703,312.962188890863,-1.0029970832051163,-0.7806465807962979,41.91933514999815,35.69037373151993
2023-08-29,317.04998779296875,317.8500061035156,314.79998779296875,315.3999938964844,309.586181640625,219232,39.024308042296845,314.3215008544922,315.56153752253607,318.01499938964844,315.7103642375507,314.8920219156123,13.24587377253489,15.262018634225544,7.072234007774422,14.971745599530264,280.85721486784905,322.928062096549,313.10193668274786,-0.9762994534135032,-0.819777155319739,33.83836204239159,33.33343608586821
2023-08-30,316.1000061035156,322.5,316.1000061035156,319.95001220703125,314.0523376464844,567027,48.51262976960204,314.4640008544922,315.6500009390024,318.0033335367838,316.4812093229108,316.4423479475285,19.069642661054345,13.559962768775272,16.885524111309625,15.10844406465736,280.8739829593239,322.48067912286245,313.5259879507052,-0.5812921636651822,-0.7720801569888278,75.59823144270587,50.4519762116985
2023-08-31,321.0,321.45001220703125,317.04998779296875,318.1499938964844,312.2854919433594,219124,48.51262976960204,314.53250091552735,315.7730783315805,317.8333333333333,316.78462469992417,317.001077973986,17.749327795846447,12.62111872573279,16.88552411130962,15.23537835370395,280.8803528461768,321.91403448679335,313.7526321798733,-0.408780309989595,-0.6994201875889814,58.37319596058711,55.93659648189483
2023-09-01,318.1499938964844,322.0,318.1499938964844,319.70001220703125,313.80694580078125,281397,57.44689608537786,314.601501159668,316.015387901893,317.7183339436849,317.3146951557618,317.92548729840684,17.537541375248704,11.848274224150245,19.360589573749404,15.53003629799291,280.88875937808274,321.9755786578294,313.46108922954045,-0.14531480088402304,-0.5885991102479898,73.20588973968098,69.05910571432462
2023-09-04,320.0,324.8999938964844,319.8500061035156,323.5,317.536865234375,667679,63.927864701454965,314.7160012817383,316.73077157827527,317.89666748046875,318.43929603653237,319.85916305569066,20.665557443725923,10.879070905827966,31.024256901845416,16.63676634112523,280.91012010544785,323.0896198183904,312.7037151425471,0.36589298376179613,-0.39770069144603265,89.10511103880837,73.56139891302546
2023-09-05,325.0,326.45001220703125,320.6499938964844,324.0,318.02764892578125,535157,71.21199477785703,314.8235012817383,317.500002347506,318.14500122070314,319.4503331207992,321.43925465996523,21.207698725445724,9.905627350539442,36.32550035732049,18.043104485139178,280.9276137756913,324.19934179018355,312.0906606512227,0.8021282226295057,-0.15773490863092499,82.98605518586021,81.76568532144982
2023-09-06,325.0,325.0,321.0,321.45001220703125,315.5246887207031,291816,64.63662984242089,314.8410012817383,318.03077345628003,318.2583353678385,319.8139111364777,321.7386834995324,19.886140929811152,9.28835815904298,36.325500357320486,19.348989904580698,280.93687571178964,324.51901437370367,311.9976563619734,0.9313490761764456,0.060081888330549144,65.27783664646294,79.12300095704381
2023-09-07,322.0,322.95001220703125,319.0,320.8999938964844,314.98480224609375,263613,62.47547564423008,314.86150115966797,318.4769263634315,318.2933349609375,320.01138072920617,321.7477605112106,18.648732380764535,11.857026244017572,22.263685425051364,19.55718244175717,280.94493030678376,324.58681366645226,311.99985625542274,0.9781007164197604,0.2436856539483914,60.777323429695386,69.68040508733948
2023-09-08,322.0,322.8500061035156,320.0,320.20001220703125,314.2977294921875,295099,59.960990870746436,314.83050140380857,318.7769282414363,318.2866689046224,320.04567736153797,321.49441260963124,17.789691047563,11.310840292903137,22.26368542505136,19.750504083421042,280.9539581188704,324.67162647660285,311.9017113326419,0.9477440523073142,0.384497333620176,52.471571130192615,59.50891040211695
2023-09-11,320.6000061035156,322.0,318.79998779296875,319.95001220703125,314.0523376464844,391440,57.403745008463225,314.7855014038086,319.2269287109375,318.2800028483073,320.0282836970822,321.19938135642195,16.85128536858485,12.692779467469878,14.075605114567887,19.345154157074386,280.9656979213493,324.7315960053513,311.82840969126323,0.8932168191445271,0.48624123072504627,50.57043397540032,54.60644284509607
2023-09-12,321.95001220703125,322.0,314.54998779296875,315.20001220703125,309.389892578125,388769,52.02209265243279,314.66200164794924,319.15769841120795,318.0550028483073,319.15041615343654,319.3903317026408,14.882049271781092,17.874080928254017,9.134264756554538,18.61580491418011,280.97646079739076,324.58665941818083,311.5233462784338,0.4613995644540978,0.4812728974708566,14.448828034346716,39.163611046646515
2023-09-13,316.45001220703125,316.95001220703125,312.5,314.8500061035156,309.04632568359375,297983,47.553818428286505,314.5645016479492,319.18846717247595,317.80833638509114,318.36852341708726,317.9250875366959,13.840749923488573,19.84313619386582,17.81975586030953,18.558944267475066,280.98414151171824,324.27342438437176,311.3432483858105,0.08990237301208026,0.4029987925791013,16.84590714788871,27.28838971921188
2023-09-14,317.79998779296875,322.0,316.3999938964844,321.20001220703125,315.279296875,555890,61.15700185926906,314.59200164794925,319.57308255709137,317.81500345865885,318.88333956071347,318.9417415942693,19.968214479000387,17.702863026821746,6.013503202366664,17.662841334253038,281.0006223172262,324.21351468274963,311.41649223456807,0.3043719848635078,0.38327343103598266,62.36562433003583,31.22011983742372
2023-09-15,322.95001220703125,323.5,321.20001220703125,321.5,315.57373046875,538269,59.20131617015213,314.63850158691406,320.0423137958233,317.92833658854164,319.3590960042201,319.7961347581803,21.59731522534419,17.064081550122186,11.725478263368615,17.238743972047008,281.01746996067595,324.27835457583797,311.5783186012453,0.49286575558375034,0.40519189594553623,64.51607257708143,47.90920135166863
2023-09-18,322.45001220703125,322.45001220703125,317.5,318.1499938964844,312.2854919433594,299525,54.38596665215438,314.6880014038086,319.90385084885816,317.9266693115234,319.139259257359,319.31696999044016,19.93287944198044,21.509574575655737,3.804540949733145,16.279158041881733,281.0262227629138,324.0856054934307,311.76773312961615,0.36769240238515977,0.39769199723346094,40.501712920628115,55.79446994258176
2023-09-20,318.1499938964844,318.8999938964844,314.79998779296875,315.6000061035156,309.7825012207031,239370,42.589395050062926,314.7410015869141,319.7076979417067,317.8883361816406,318.49575868393293,318.1146579054689,18.651390700232245,24.362697526525768,13.27775866405709,16.064772372037115,281.0326798804746,324.109053131873,311.66761923140825,0.06201405497125734,0.3305564087810202,22.222246529312162,42.413344009007204
2023-09-21,315.6000061035156,316.0,312.1499938964844,313.3999938964844,307.623046875,233391,42.01679003675498,314.73150146484375,319.22308114858777,317.6866689046224,317.5692559953059,316.4993986131405,17.511461387357738,27.077377038963817,21.453610341100866,16.449689369827386,281.03851417681705,324.01914809826434,311.3541897109805,-0.3536837899164311,0.19370836904153,8.741247548459931,23.821735666133367
2023-09-22,313.95001220703125,314.95001220703125,312.04998779296875,313.79998779296875,308.0156555175781,195355,39.6852004648397,314.7175012207031,318.4769263634315,317.4600016276042,316.8839345039719,315.44787906201776,16.68409695424969,25.96082191207857,21.75341214015917,16.82852671056537,281.0433588600875,324.0535798834074,310.866423371801,-0.6434340551098217,0.02627988421125968,12.152757173737973,14.372083750503322
2023-09-25,315.45001220703125,315.45001220703125,309.20001220703125,313.29998779296875,307.5248718261719,350059,29.841830446072308,314.70700103759765,317.6538485013522,317.27666829427085,316.232307829244,314.5242042792315,15.037149536558688,27.900466596623673,29.95815375535989,17.76635721376498,281.0517832910482,324.03252195397863,310.52081463456307,-0.90299982920601,-0.15957605847219425,23.767974411231883,14.887326377809893
2023-09-26,314.8500061035156,316.5,310.04998779296875,311.45001220703125,305.7090148925781,276885,26.454004878862577,314.69500122070315,316.8846177321214,317.10666910807294,315.3627995342962,313.2538443884196,15.159603670298939,25.141032787676153,24.767423035082093,18.26643334385906,281.0584470670344,324.48190061294696,309.7314376031989,-1.2436491311030977,-0.376390672998375,14.240517331293676,16.720416305421143
2023-09-27,312.0,312.0,309.20001220703125,311.0,305.2673034667969,199242,28.716832315127192,314.69000122070315,316.1230797400841,316.921669514974,314.56956325533326,312.19504299864644,14.48994828149507,25.37175118232377,27.298893542423492,18.911609072327945,281.062947284754,324.87375871976906,308.9695803101789,-1.5322653798043575,-0.6075656143595716,12.58733796859461,16.865276570373357
2023-09-28,311.0,311.3999938964844,294.0,297.95001220703125,292.4578552246094,1140485,19.028290479015624,314.5350012207031,314.41154127854566,316.3800028483073,311.54782670109654,307.1327074921591,11.183634662886426,39.51948680047398,55.885813969192974,21.552623707818302,281.0803401540069,328.24165517034925,304.51835052626535,-2.7819521748947977,-1.0424429264666168,13.389871888241526,13.405909062709902
2023-09-29,300.29998779296875,317.5,300.20001220703125,308.6499938964844,302.9606018066406,2289398,37.72577120529593,314.47950103759763,313.5423091008113,316.20166931152346,311.02094800934884,306.97749518151556,15.516250143902296,30.96915917461476,33.24249319787517,22.387614385679505,281.1284882633252,328.57902090344703,303.8243177195999,-2.875788564198615,-1.4091120540130166,49.66099625926907,25.21273537203503
2023-10-03,308.6499938964844,311.45001220703125,303.6000061035156,307.0,301.3410339355469,703140,36.63566790858489,314.406501159668,312.9115389310397,315.9500030517578,310.2898665531036,306.3834294115848,14.188073821982726,28.318228470094887,33.24249319787518,23.16296287226491,281.1424776631341,328.88093237678123,303.01907372673435,-3.0481580283105814,-1.7369212488725296,44.06779661016949,35.706221585893324
2023-10-04,307.0,309.3999938964844,304.20001220703125,308.1499938964844,302.4698181152344,369670,42.1404165260015,314.3510009765625,312.39615337665265,315.7183359781901,309.90079879735464,306.3862947904992,13.371406920466109,26.68822850031179,33.24249319787516,23.882929324094214,281.1497984458816,328.5094983459068,302.9271736104734,-3.0567310807778085,-2.0008832152535856,47.96608100503178,47.23162462482341
2023-10-05,300.54998779296875,307.54998779296875,300.54998779296875,304.5,298.8871154785156,292298,39.252310499641304,314.29250091552734,311.11153705303485,315.3250030517578,308.9188353796538,305.2399074868351,12.261662163874536,28.461059483657873,39.77975111780118,25.018416595073283,281.1549079857247,328.16341825334865,302.4865878501669,-3.319780921823167,-2.264662756567502,35.59322033898305,42.54236598472807
2023-10-06,306.45001220703125,306.8500061035156,302.54998779296875,305.54998779296875,299.917724609375,326063,31.738474263905616,314.2510006713867,309.8846130371094,315.0400024414063,308.3063176366201,304.79513484365003,11.671463123508211,27.091123681271036,39.779751117801176,26.07279763241099,281.16079873783355,327.8816767653731,302.1983281174395,-3.4042821309316196,-2.4925866314403256,39.15250099311441,40.903934112376376
2023-10-09,308.0,314.5,302.79998779296875,311.79998779296875,306.0525207519531,1103868,40.06142978102022,314.26350067138674,309.3961510291466,314.89666849772135,308.94153039231986,306.5884639981896,18.314188854208062,23.7414979053173,12.905053916115126,25.13224450981843,281.1846641810979,327.21096045632453,302.5823765391182,-2.933116045407644,-2.5806925142337893,62.56583534459641,45.77051889223126
2023-10-10,314.95001220703125,317.8500061035156,313.0,317.04998779296875,311.20574951171875,601029,48.91516512142878,314.31050048828126,309.5076880821815,314.98333435058595,310.415795374256,309.69677603700626,20.7022507548897,22.2123691759371,3.5188903536406175,23.588433498662877,281.2004935267222,326.96773267764945,302.99893602352245,-2.1117395847218745,-2.4869019283314064,92.57025479119966,64.76286370963679
2023-10-11,318.0,319.79998779296875,312.79998779296875,317.29998779296875,311.4511413574219,461120,51.75617896979056,314.38050048828126,309.8076876126803,315.02000020345054,311.66746672311285,312.1032729144278,21.23459562110645,20.562267038559156,1.6085623172767416,22.018442699992438,281.2128610044104,326.71274993037497,303.3272504765261,-1.4242025903415652,-2.2743620607334383,90.31007293468052,81.81538769015883
2023-10-12,315.6499938964844,321.8999938964844,315.0,317.70001220703125,311.84381103515625,555523,54.61377413703148,314.47400054931643,310.1076894906851,315.09666748046874,312.76429317473435,314.0182653371369,21.907840674845644,19.0591345611825,6.9536647439810695,20.94238713170591,281.2284074671974,326.9688769766765,303.224457984261,-0.837392996581741,-1.986968247903099,84.94629889513217,89.27554220700408
2023-10-13,317.70001220703125,320.5,317.1499938964844,318.6000061035156,312.7272033691406,365388,55.095582605022045,314.57300048828125,310.515383206881,315.0516672770182,313.8253318890582,315.7194316972889,21.101077277453836,18.357275698041228,6.953664743981077,19.94319267543985,281.2387778378349,327.19581368188125,302.9075208721552,-0.2963045653229983,-1.648835511387079,88.17208417603068,87.80948533528108
2023-10-16,320.1499938964844,324.6000061035156,317.6000061035156,321.8999938964844,315.96636962890625,710371,58.61727785846419,314.7165005493164,311.31922795222357,315.1766672770182,315.2934522540448,318.0443596684953,23.9691027065951,16.9528634003815,17.14541106815841,19.743351132062603,281.2603283201374,327.42773442639435,302.9256001276421,0.39424869695784537,-1.2402186697180941,91.17643245593652,88.09827184236643
2023-10-17,323.70001220703125,324.0,320.1000061035156,321.20001220703125,315.279296875,473925,60.000025510350504,314.86300079345705,312.10384427584137,315.22666727701824,316.3673722454969,319.49677648668995,22.91591602836504,16.20796568311221,17.14541106815842,19.557783984640874,281.2748361525936,327.4331131645831,303.02022138945335,0.8749485973416427,-0.8171852163061468,88.88891105125057,89.41247589440589
2023-10-18,320.79998779296875,324.5,309.54998779296875,313.25,307.4757995605469,2046808,51.999975680154236,314.9465008544922,313.280766413762,314.88500061035154,315.80057729177014,317.89725761787895,19.400986496803416,24.54912133584446,11.71358864156599,18.99748431727838,281.32810728044456,326.8248615306575,302.9451396900456,0.6074053962570929,-0.5322670937934989,62.90848418421843,80.99127589713514
2023-10-19,310.0,315.0,310.0,314.3999938964844,308.6046142578125,205302,68.54566268784995,315.03450073242186,313.7230741060697,314.56500040690105,315.5459257653545,317.05304023783077,18.385015272630632,23.26355779710103,11.713588641565984,18.477206054727496,281.33303360430807,326.45030541018355,302.67969540361855,0.4826071832037542,-0.3292922383940483,58.19666082580087,69.99801868708992
2023-10-20,314.6000061035156,315.79998779296875,300.29998779296875,308.6000061035156,302.9115295410156,1532582,49.936636434995606,315.0535006713867,313.8461514986478,314.1366668701172,314.2830312813838,314.48284763561554,15.64914990467965,29.114326564843534,30.08072143219602,19.306028581689535,281.3641013824273,326.1300966912473,302.14323704898715,-0.08334608040200919,-0.2801030067956405,34.15642821530072,51.75385774177331
2023-10-23,306.0,307.8999938964844,301.8999938964844,303.45001220703125,297.8564758300781,499171,45.86728939760048,315.02150085449216,313.484614445613,313.5550008138021,312.3133914496833,310.86535405902714,14.635329518280946,27.22817313238896,30.08072143219603,20.075649499582855,281.3727696982305,326.12914006054837,300.98086156705585,-0.9366326680702741,-0.4114089390505672,12.96305366442997,35.10538090184382
2023-10-25,305.95001220703125,307.8999938964844,296.6000061035156,299.70001220703125,294.17559814453125,512926,40.724498300080064,314.9585009765625,313.11538461538464,312.8716674804688,310.0200497692011,306.9589214382697,13.094871041346448,29.300270567227855,38.22466186220713,21.372007525484587,281.38050494261824,326.495002029834,299.24833293110356,-1.8936334684589724,-0.7078538449322482,11.071450369698661,19.396977416476417
2023-10-26,299.0,299.6499938964844,290.5,294.70001220703125,289.26776123046875,557107,39.55224127953034,314.849001159668,312.28077110877405,312.0300008138021,307.2345883942611,302.4510149985482,11.988624061888327,32.42853407041103,46.01804993385916,23.132439126082772,281.3861950251092,327.46541052599076,296.5945911016134,-3.020700950604521,-1.1704232660667029,12.316749135708333,12.117084389945623
2023-10-27,296.25,299.70001220703125,293.3500061035156,295.79998779296875,290.34747314453125,346211,39.61664790411231,314.7420010375977,311.0500018780048,311.3833333333333,305.155570103117,299.5407223593249,11.327034636952133,30.513033633704527,45.85556331467067,24.755519425267625,281.39007605340043,328.08195443203425,294.6847122346324,-3.7815597465628343,-1.6926505621659294,15.542483414459959,12.976894306622285
